state,0.2,0.5,0.8,delta,lower_bound,upper_bound
20027,-16.85347072806934,-8.365928510245197,1.0,27.0,-43.85347072806934,28.0
20029,-24.05750277623767,-9.96265746460398,1.0,39.0,-63.05750277623767,40.0
20031,-23.744283991534697,-11.88963983815362,1.0,37.5,-61.2442839915347,38.5
20033,-6.830469617574272,-2.1321878470297086,1.0,12.0,-18.830469617574273,13.0
20035,-64.77594478762389,-49.867417483388834,1.0,99.0,-163.77594478762387,100.0
20037,-62.583413294703085,-35.02016024084165,1.0,96.0,-158.5834132947031,97.0
20039,-9.649438679901008,-2.915234808787136,1.0,16.5,-26.14943867990101,17.5
20041,-39.718442011386216,-22.491408852722817,1.0,61.5,-101.21844201138622,62.5
20043,-25.623596699752525,-11.528751388118835,1.0,40.5,-66.12359669975253,41.5
20045,-133.68407742227748,-102.30092889029254,1.0,202.5,-336.1840774222775,203.5
20047,-6.517250832871301,-3.698281770544563,1.0,12.0,-18.5172508328713,13.0
20049,-5.264375694059417,-2.1321878470297086,1.0,10.5,-15.764375694059417,11.5
20051,-39.718442011386216,-27.55057907330216,1.0,61.5,-101.21844201138622,62.5
20053,-14.347720450445571,-9.93202243376005,1.0,24.0,-38.34772045044557,25.0
20055,-73.77284270502435,-38.51081461783002,1.0,112.5,-186.27284270502435,113.5
20057,-45.98281770544563,-33.814954767361584,1.0,70.5,-116.48281770544563,71.5
20059,-50.367880691287226,-35.254842725419685,1.0,78.0,-128.3678806912872,79.0
20061,-31.261534824406,-20.864044867520104,1.0,49.5,-80.761534824406,50.5
20063,-5.264375694059417,-2.493076297064493,1.0,10.5,-15.764375694059417,11.5
20065,-3.698281770544563,-2.1321878470297086,1.0,7.5,-11.198281770544563,8.5
20067,-19.359221005693108,-13.455733761668473,1.0,31.5,-50.85922100569311,32.5
20069,-12.781626526930717,-6.0474226558168445,1.0,21.0,-33.781626526930715,22.0
20071,-5.264375694059417,-2.1321878470297086,1.0,10.5,-15.764375694059417,11.5
20073,-14.660939235148543,-5.264375694059417,1.0,24.0,-38.66093923514855,25.0
20075,-6.830469617574272,-1.3491408852722815,1.0,12.0,-18.830469617574273,13.0
20077,-14.660939235148543,-8.335293479401267,1.0,24.0,-38.66093923514855,25.0
20079,-76.67825860633678,-49.475894002510124,1.0,117.0,-193.67825860633678,118.0
20081,-9.336219895198038,-3.698281770544563,1.0,16.5,-25.836219895198038,17.5
20083,-2.1321878470297086,-0.5660939235148543,1.0,6.0,-8.132187847029709,7.0
20085,-40.03166079608918,-19.359221005693108,1.0,63.0,-103.03166079608917,64.0
20087,-39.718442011386216,-22.430138791034956,1.0,61.5,-101.21844201138622,62.5
20089,-11.215532603415863,-5.264375694059417,1.0,19.5,-30.715532603415863,20.5
20091,-801.7797451937143,-527.9175876362981,1.0,1204.5,-2006.2797451937145,1205.5
20093,-14.034501665742601,-7.613516579331699,1.0,24.0,-38.0345016657426,25.0
20095,-14.347720450445571,-9.759445951648232,1.0,24.0,-38.34772045044557,25.0
20097,-8.083344756386154,-3.698281770544563,1.0,15.0,-23.083344756386154,16.0
20099,-43.477067427821865,-18.20038604886811,1.0,67.5,-110.97706742782186,68.5
20101,-5.264375694059417,-2.1321878470297086,1.0,10.5,-15.764375694059417,11.5
20103,-142.14098460925769,-93.2003178954693,1.0,216.0,-358.14098460925766,217.0
20105,-6.830469617574272,-2.915234808787136,1.0,12.0,-18.830469617574273,13.0
20107,-41.91097350430701,-18.57617404393568,1.0,64.5,-106.41097350430701,65.5
20109,-11.528751388118835,-5.264375694059417,1.0,19.5,-31.028751388118835,20.5
20111,-54.75294367712881,-32.64038432472544,1.0,84.0,-138.75294367712883,85.0
20113,-50.05466190658425,-41.22326587321321,1.0,78.0,-128.05466190658424,79.0
20115,-36.273035379653535,-19.359221005693108,1.0,57.0,-93.27303537965354,58.0
20117,-24.37072156094064,-7.613516579331699,1.0,39.0,-63.37072156094064,40.0
20119,-11.528751388118835,-5.264375694059417,1.0,19.5,-31.028751388118835,20.5
20121,-55.379381246534756,-36.94714261439129,1.0,85.5,-140.87938124653476,86.5
20123,-8.396563541089126,-3.698281770544563,1.0,15.0,-23.396563541089126,16.0
20125,-63.83628843351497,-30.118666957341336,1.0,97.5,-161.33628843351497,98.5
20127,-17.166689512772308,-6.0474226558168445,1.0,28.5,-45.66668951277231,29.5
20129,-6.830469617574272,-2.1321878470297086,1.0,12.0,-18.830469617574273,13.0
20131,-33.4540663173268,-13.094845311633689,1.0,52.5,-85.9540663173268,53.5
20133,-41.59775471960403,-22.491408852722817,1.0,64.5,-106.09775471960404,65.5
20135,-6.517250832871301,-3.698281770544563,1.0,12.0,-18.5172508328713,13.0
20137,-15.913814373960427,-7.191358067609056,1.0,25.5,-41.41381437396043,26.5
20139,-36.586254164356504,-21.286203379242743,1.0,57.0,-93.5862541643565,58.0
20141,-9.649438679901008,-4.059170220579347,1.0,16.5,-26.14943867990101,17.5
20143,-11.528751388118835,-5.264375694059417,1.0,19.5,-31.028751388118835,20.5
20145,-17.793127082178252,-9.93202243376005,1.0,28.5,-46.29312708217825,29.5
20147,-11.528751388118835,-5.264375694059417,1.0,19.5,-31.028751388118835,20.5
20149,-59.138006662970405,-29.53883150853966,1.0,91.5,-150.6380066629704,92.5
20151,-14.660939235148543,-10.745704426361407,1.0,24.0,-38.66093923514855,25.0
20153,-5.264375694059417,-2.1321878470297086,1.0,10.5,-15.764375694059417,11.5
20155,-116.14382547891111,-77.66558462577751,1.0,177.0,-293.14382547891114,178.0
20157,-11.528751388118835,-3.698281770544563,1.0,19.5,-31.028751388118835,20.5
20159,-26.876471838564406,-15.021827685183327,1.0,42.0,-68.87647183856441,43.0
20161,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
20163,-14.660939235148543,-5.264375694059417,1.0,24.0,-38.66093923514855,25.0
20165,-8.083344756386154,-2.915234808787136,1.0,15.0,-23.083344756386154,16.0
20167,-17.793127082178252,-8.396563541089126,1.0,28.5,-46.29312708217825,29.5
20169,-92.65241662618828,-66.73356219201744,1.0,141.0,-233.65241662618828,142.0
20171,-8.396563541089126,-2.1321878470297086,1.0,15.0,-23.396563541089126,16.0
20173,-1000.6736734801008,-638.7187327249741,1.0,1503.0,-2503.6736734801007,1504.0
20175,-46.60925527485157,-22.460773821878888,1.0,72.0,-118.60925527485156,73.0
20177,-401.1729195586146,-214.30727945244854,1.0,604.5,-1005.6729195586146,605.5
20179,-5.264375694059417,-2.1321878470297086,1.0,10.5,-15.764375694059417,11.5
20181,-16.85347072806934,-7.613516579331699,1.0,27.0,-43.85347072806934,28.0
20183,-6.830469617574272,-2.915234808787136,1.0,12.0,-18.830469617574273,13.0
20185,-15.913814373960427,-6.830469617574272,1.0,25.5,-41.41381437396043,26.5
20187,-3.698281770544563,-2.1321878470297086,1.0,7.5,-11.198281770544563,8.5
20189,-17.47990829747528,-7.191358067609056,1.0,28.5,-45.979908297475276,29.5
20191,-66.34203871113874,-24.05750277623767,1.0,102.0,-168.34203871113874,103.0
20193,-31.57475360910897,-8.396563541089126,1.0,49.5,-81.07475360910897,50.5
20195,-6.517250832871301,-2.1321878470297086,1.0,12.0,-18.5172508328713,13.0
20197,-18.419564651584196,-9.179610502846554,1.0,30.0,-48.419564651584196,31.0
20199,-6.830469617574272,-3.698281770544563,1.0,12.0,-18.830469617574273,13.0
20201,-14.347720450445571,-7.613516579331699,1.0,24.0,-38.34772045044557,25.0
20203,-4.951156909356446,-2.1321878470297086,1.0,9.0,-13.951156909356445,10.0
20205,-25.623596699752525,-13.064210280789759,1.0,40.5,-66.12359669975253,41.5
20207,-12.468407742227747,-3.698281770544563,1.0,21.0,-33.46840774222775,22.0
20209,-291.2331261278718,-190.84650563056965,1.0,439.5,-730.7331261278719,440.5
21000,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
21001,-61.57408396470024,-36.633032662238136,1.0,94.5,-156.07408396470024,95.5
21003,-54.025859729008616,-26.201010228478083,1.0,84.0,-138.02585972900863,85.0
21005,-47.625344402660446,-27.303398985442215,1.0,73.5,-121.12534440266045,74.5
21007,-13.734205645999886,-8.803822507778982,1.0,22.5,-36.234205645999886,23.5
21009,-163.56563717709122,-58.084138782137785,1.0,247.5,-411.0656371770912,248.5
21011,-24.9481350896662,-17.17541082062953,1.0,39.0,-63.948135089666195,40.0
21013,-76.36727976868565,-32.560528897598516,1.0,117.0,-193.36727976868565,118.0
21015,-264.04692026110416,-185.08166202030793,1.0,399.0,-663.0469202611041,400.0
21017,-67.89200355019423,-31.834356095253753,1.0,103.5,-171.39200355019423,104.5
21019,-99.93672455485799,-2.6369717522062164,33.35065188271604,201.0,-300.93672455485796,234.35065188271605
21021,-74.44666919004072,-36.759238627694884,1.0,114.0,-188.44666919004072,115.0
21023,-14.383213704020077,-6.053082458422196,1.0,24.0,-38.38321370402008,25.0
21025,-34.17986549934859,-12.054542578810526,1.0,54.0,-88.17986549934858,55.0
21027,-73.85156337375675,-28.483221249457152,1.0,112.5,-186.35156337375673,113.5
21029,-158.19926161641197,-75.20792726473344,1.0,240.0,-398.19926161641195,241.0
21031,-22.06949912540116,-13.76499987366939,1.0,36.0,-58.06949912540116,37.0
21033,-43.62384992136854,-19.9624457034356,1.0,67.5,-111.12384992136853,68.5
21035,-89.327020542285,-22.337397757724816,1.0,136.5,-225.827020542285,137.5
21037,-161.60180717461847,-98.64290989592065,1.0,244.5,-406.10180717461844,245.5
21039,-8.246248343062097,-3.2918587446330627,1.0,15.0,-23.2462483430621,16.0
21041,-36.967861158854994,-12.477129050084969,1.0,57.0,-93.96786115885499,58.0
21043,-126.1526190583475,-71.77740490801222,1.0,192.0,-318.1526190583475,193.0
21045,-46.51701181034339,-24.98006926918687,1.0,72.0,-118.51701181034339,73.0
21047,-66.4762168333763,-29.559798837404358,1.0,102.0,-168.4762168333763,103.0
21049,-86.9199551333243,-57.17248391317274,1.0,132.0,-218.9199551333243,133.0
21051,-148.48371463041775,-31.404115860849636,1.0,225.0,-373.48371463041775,226.0
21053,-29.932863699196446,-16.139951927958606,1.0,46.5,-76.43286369919645,47.5
21055,-26.471009589353258,-12.502940219101902,1.0,42.0,-68.47100958935326,43.0
21057,-24.97910849248652,-10.936846295587047,1.0,39.0,-63.97910849248652,40.0
21059,-222.00141028425801,-175.43028460655444,1.0,336.0,-558.001410284258,337.0
21061,-35.10919738585072,-9.901387402916122,1.0,55.5,-90.60919738585072,56.5
21063,-11.924884307327142,-4.301506468287055,1.0,19.5,-31.42488430732714,20.5
21065,-94.64141541462874,-28.25662048756059,1.0,144.0,-238.64141541462874,145.0
21067,-408.7420123766543,-267.6119372232837,1.0,615.0,-1023.7420123766543,616.0
21069,-35.436942095263504,-24.38250437404973,1.0,55.5,-90.9369420952635,56.5
21071,-157.8379052501749,-59.382513248479796,1.0,238.5,-396.3379052501749,239.5
21073,-153.6138322889386,-82.01344163239438,1.0,232.5,-386.1138322889386,233.5
21075,-14.801598718191483,-4.420058670614132,1.0,24.0,-38.801598718191485,25.0
21077,-18.4550579051587,-8.396563541089126,1.0,30.0,-48.4550579051587,31.0
21079,-51.06690792759172,-19.272139774988315,1.0,79.5,-130.56690792759173,80.5
21081,-55.95259331815728,-32.34683372021043,1.0,85.5,-141.45259331815728,86.5
21083,-122.26625692382918,-44.64898434643269,1.0,186.0,-308.2662569238292,187.0
21085,-109.39139179478634,-61.82439516706223,1.0,166.5,-275.89139179478633,167.5
21087,-38.698788213776595,-16.856069025422823,1.0,60.0,-98.6987882137766,61.0
21089,-138.16202065992954,-75.64101737876548,1.0,210.0,-348.16202065992957,211.0
21091,-29.273531173569488,-11.69408208832754,1.0,46.5,-75.7735311735695,47.5
21093,-244.082797080365,-131.90665030647492,1.0,369.0,-613.082797080365,370.0
21095,-80.73397372301604,-21.837377779399574,1.337750783368408,124.5,-205.23397372301605,125.8377507833684
21097,-60.14184976977181,-34.814526807809784,1.0,93.0,-153.1418497697718,94.0
21099,-49.750164429738504,-26.757456428338948,1.0,76.5,-126.2501644297385,77.5
21101,-110.3803905832268,-57.65149660598279,1.0,168.0,-278.3803905832268,169.0
21103,-55.24583991159949,-35.412091702946924,1.0,85.5,-140.7458399115995,86.5
21105,-8.961731048807208,-1.7563998519621378,0.18548206662028766,15.0,-23.96173104880721,15.185482066620288
21107,-91.26984325924255,-58.08413878213778,1.0,139.5,-230.76984325924255,140.5
21109,-55.70744434959868,-17.08266978731939,1.0,85.5,-141.2074443495987,86.5
21111,-1295.7815835641618,-934.5787208186093,1.0,1945.5,-3241.281583564162,1946.5
21113,-136.0188316013403,-59.21759052949764,1.0,207.0,-343.0188316013403,208.0
21115,-47.314405521659815,-19.339069639281526,1.0,73.5,-120.81440552165981,74.5
21117,-313.94703354723805,-223.18039380962114,1.0,472.5,-786.4470335472381,473.5
21119,-50.992715100943606,-14.48111697113361,1.0,78.0,-128.9927151009436,79.0
21121,-80.05975692237762,-32.305715024934145,1.0,123.0,-203.05975692237763,124.0
21123,-32.092500235896225,-16.392363858872102,1.0,51.0,-83.09250023589622,52.0
21125,-244.27511885809227,-37.44671465483949,1.0,369.0,-613.2751188580922,370.0
21127,-39.053304868906665,-17.68023468245653,1.0,61.5,-100.55330486890666,62.5
21129,-10.364913394316023,-4.780519161097116,1.0,18.0,-28.364913394316023,19.0
21131,-39.20973508610734,-15.861728828028177,1.0,61.5,-100.70973508610734,62.5
21133,-98.47195375401016,-31.285563658522562,1.0,150.0,-248.47195375401014,151.0
21135,-27.847419989144786,-16.871376551682168,1.0,43.5,-71.34741998914478,44.5
21137,-75.14765793639643,-23.851869343205802,1.0,115.5,-190.64765793639643,116.5
21139,-25.13781861338952,-13.445658078462683,1.0,40.5,-65.63781861338953,41.5
21141,-110.33104814889525,-40.85230173997263,1.0,168.0,-278.33104814889526,169.0
21143,-11.945533242540687,-7.433694315316763,1.0,19.5,-31.445533242540687,20.5
21145,-126.4264615260241,-76.55027030597967,1.0,192.0,-318.4264615260241,193.0
21147,-69.92810482591435,-35.33467817422137,1.0,106.5,-176.42810482591435,107.5
21149,-25.25523086386543,-13.213805495187323,1.0,40.5,-65.75523086386544,41.5
21151,-159.31371721923279,-78.57917352029114,1.0,241.5,-400.8137172192328,242.5
21153,-40.99840748956653,-19.354377165540868,1.0,63.0,-103.99840748956653,64.0
21155,-43.06740372150768,-24.794587202566582,1.0,67.5,-110.56740372150767,68.5
21157,-58.64766876920274,-24.820398371583515,1.0,90.0,-148.64766876920274,91.0
21159,-24.41041627161818,-7.686106246230261,5.275376905618974,46.5,-70.91041627161817,51.77537690561898
21161,-36.28787969801449,-17.255246269431208,1.0,57.0,-93.28787969801449,58.0
21163,-50.55755622368045,-32.4653859225375,1.0,78.0,-128.55755622368045,79.0
21165,-17.960558510938476,-7.144987550953984,0.7212793312676049,28.5,-46.460558510938476,29.221279331267606
21167,-55.83482271737974,-22.831717976794216,1.0,85.5,-141.33482271737972,86.5
21169,-38.46396371282477,-12.755352150015401,1.0,60.0,-98.46396371282478,61.0
21171,-34.50533030505903,-8.561894241297832,1.0,54.0,-88.50533030505903,55.0
21173,-63.719194576690214,-26.417107347617055,1.0,97.5,-161.2191945766902,98.5
21175,-25.55200217045789,-9.656629235132296,1.0,40.5,-66.05200217045788,41.5
21177,-81.43040266196705,-44.690103041708966,1.0,124.5,-205.93040266196704,125.5
21179,-117.22798442286437,-53.890680873420216,1.0,178.5,-295.7279844228644,179.5
21181,-24.354600467811377,-8.68044644362491,1.0,39.0,-63.35460046781138,40.0
21183,-50.49557745271942,-30.347649682663537,1.0,78.0,-128.49557745271943,79.0
21185,-109.33364644624874,-64.1735360523345,1.0,166.5,-275.83364644624874,167.5
21187,-13.793872547938195,-5.64582349173234,0.024850392316583574,22.5,-36.29387254793819,22.524850392316583
21189,-18.009900945270008,-5.110364599061414,1.0,30.0,-48.009900945270005,31.0
21191,-30.979607836174495,-16.76332799211268,1.0,48.0,-78.9796078361745,49.0
21193,-133.27982002586378,-45.24654924156983,1.0,202.5,-335.7798200258638,203.5
21195,-176.31084403465064,-48.275492412531804,1.0,267.0,-443.31084403465064,268.0
21197,-40.45036420391175,-10.488448655295674,1.0,63.0,-103.45036420391175,64.0
21199,-155.1232559148208,-86.52624133631865,1.0,235.5,-390.6232559148208,236.5
21201,-6.732103142562355,-3.358788608926273,1.0,12.0,-18.732103142562355,13.0
21203,-65.72624400299071,-18.051198815697102,1.0,100.5,-166.2262440029907,101.5
21205,-68.39490585862053,-39.991821271164405,1.0,105.0,-173.39490585862052,106.0
21207,-60.78473481728825,-30.157363732541494,1.0,93.0,-153.78473481728827,94.0
21209,-88.42218069779781,-70.6128901702566,1.0,135.0,-223.4221806977978,136.0
21211,-90.55084383167727,-66.49686576858986,1.0,138.0,-228.55084383167727,139.0
21213,-50.30853218300007,-26.453422159391582,1.0,78.0,-128.30853218300007,79.0
21215,-49.64079674316703,-25.85585726425444,1.0,76.5,-126.14079674316703,77.5
21217,-111.34261742594995,-51.57785479992246,1.0,169.5,-280.8426174259499,170.5
21219,-15.067396621963624,-10.035247131502542,1.0,25.5,-40.567396621963624,26.5
21221,-40.78423192382826,-17.77297571576667,1.0,63.0,-103.78423192382826,64.0
21223,-26.10004545611268,-12.662611116705255,1.0,42.0,-68.10004545611268,43.0
21225,-54.21554325273195,-15.583505728097744,1.0,84.0,-138.21554325273195,85.0
21227,-370.6431183349755,-175.22664513404692,1.0,558.0,-928.6431183349755,559.0
21229,-35.04725058021008,-13.764999873669392,1.0,55.5,-90.54725058021009,56.5
21231,-50.37852355254515,-22.326894114967224,1.0,78.0,-128.37852355254515,79.0
21233,-29.22190883553562,-12.7553521500154,1.0,46.5,-75.72190883553561,47.5
21235,-139.32389714368117,-62.504197452751924,1.0,211.5,-350.82389714368117,212.5
21237,-34.806303068754524,-15.76898779471803,1.0,54.0,-88.80630306875452,55.0
21239,-53.65909705287108,-29.86383310635172,1.0,82.5,-136.1590970528711,83.5
22000,-3.698281770544563,-2.1321878470297086,1.0,7.5,-11.198281770544563,8.5
22001,-163.62038592132322,-29.425939108817936,1.0,247.5,-411.1203859213232,248.5
22003,-34.322128142141075,-9.386059898331535,1.0,54.0,-88.32212814214108,55.0
22005,-163.38171831357,-31.34198988005818,2.475127233774987,250.5,-413.88171831357,252.975127233775
22007,-27.57549907486891,-10.671528780165083,1.0,43.5,-71.07549907486892,44.5
22009,-93.67967672409975,-17.015739923026178,1.0,142.5,-236.17967672409975,143.5
22011,-110.6978108250328,-24.593797609686952,1.0,168.0,-278.6978108250328,169.0
22013,-15.499949210543205,-4.062000121882024,1.0,25.5,-40.99994921054321,26.5
22015,-203.25954718981194,-69.76291334420597,1.0,307.5,-510.75954718981194,308.5
22017,-486.81403415325497,-104.88672624234191,1.0,732.0,-1218.8140341532549,733.0
22019,-375.8236534787328,-70.92174830103097,1.0,565.5,-941.3236534787328,566.5
22021,-24.94201207916246,-4.486988534907342,1.0,39.0,-63.94201207916246,40.0
