state,0.2,0.5,0.8,delta,lower_bound,upper_bound
24033,-39.62602996627706,-11.880918985351542,0.5736220342047029,61.5,-101.12602996627706,62.0736220342047
24035,-1.4263187724048656,0.147303261799836,2.818093582469822,7.5,-8.926318772404866,10.318093582469821
24037,-20.38853691167759,-4.335335966944562,7.576546118237241,43.5,-63.88853691167759,51.07654611823724
24039,-6.457542144381904,-1.7554692583444513,1.0,12.0,-18.457542144381904,13.0
24041,-4.811789714683982,-1.7554692583444513,1.0438311075487157,10.5,-15.311789714683982,11.543831107548716
24043,-20.99958564626698,-8.88706312036878,1.0,33.0,-53.99958564626698,34.0
24045,-25.42888769609481,-11.927632830945054,1.0,40.5,-65.92888769609482,41.5
24047,-6.172222765991037,-2.4137702302236193,1.7209252960045394,13.5,-19.672222765991037,15.22092529600454
24510,-36.79880897136704,-10.075155018903928,8.51370286795283,69.0,-105.79880897136704,77.51370286795283
25000,-376.6046981975825,-121.5422568861781,1.0,567.0,-943.6046981975825,568.0
25001,-122.82127239678312,-43.43461747737902,1.0,186.0,-308.8212723967831,187.0
25003,-80.96027695360878,-29.43811564791319,1.0,123.0,-203.9602769536088,124.0
25005,-483.3387640789889,-126.04064686068575,1.0,727.5,-1210.8387640789888,728.5
25007,-9.637370030123225,-6.075240248926916,1.0,16.5,-26.137370030123225,17.5
25009,-346.5082815777901,-146.65139070462163,1.0,522.0,-868.5082815777901,523.0
25011,-46.4721447171419,-12.8805403264239,1.0,72.0,-118.4721447171419,73.0
25013,-238.41394237784522,-129.73647507232778,1.0,360.0,-598.4139423778452,361.0
25015,-97.64385824120416,-41.68120784613754,1.0,148.5,-246.14385824120416,149.5
25017,-368.88389128835877,-214.6120138948717,1.0,555.0,-923.8838912883588,556.0
25019,-6.152187490840369,-4.103402969120953,1.0,12.0,-18.15218749084037,13.0
25021,-245.0030370382637,-89.77825214929774,1.0,370.5,-615.5030370382638,371.5
25023,-281.1902588833451,-88.09491328644651,1.0,424.5,-705.6902588833451,425.5
25025,-346.73075770589656,-143.97120377566335,1.0,522.0,-868.7307577058966,523.0
25027,-515.9144579911751,-162.06481469820403,1.0,775.5,-1291.4144579911751,776.5
26000,-20.949290938163816,-12.990257155070427,0.5736220342047029,33.0,-53.94929093816381,33.5736220342047
26001,-11.98401248067502,-7.391656423284093,1.0,19.5,-31.48401248067502,20.5
26003,-10.977767806279612,-3.805545040288575,1.0,18.0,-28.977767806279612,19.0
26005,-217.72471400094116,-87.14504826178107,1.0,328.5,-546.2247140009412,329.5
26007,-42.90482655072304,-19.375668903959113,1.0,66.0,-108.90482655072304,67.0
26009,-34.158981750527296,-11.98401248067502,1.0,54.0,-88.15898175052729,55.0
26011,-21.168724595456872,-12.09372930932155,1.0,34.5,-55.66872459545687,35.5
26013,-15.679840692317065,-6.495128577535214,1.0,25.5,-41.179840692317065,26.5
26015,-116.82139078356398,-44.807599070867326,1.0,177.0,-293.82139078356397,178.0
26017,-145.61999867617465,-88.93810395327883,1.0,220.5,-366.11999867617465,221.5
26019,-21.168724595456872,-7.830523737870206,1.0,34.5,-55.66872459545687,35.5
26021,-248.90254816143553,-82.09503167322738,1.0,375.0,-623.9025481614356,376.0
26023,-63.41525017430074,-29.456908864489847,1.0,97.5,-160.91525017430075,98.5
26025,-192.8068240149257,-105.1853220054052,1.0,291.0,-483.8068240149257,292.0
26027,-76.05756362685493,-40.10552618482987,1.0,117.0,-193.05756362685491,118.0
26029,-28.670097847387495,-12.990257155070427,1.0,45.0,-73.6700978473875,46.0
26031,-31.35968138463413,-21.845818783912694,1.0,49.5,-80.85968138463413,50.5
26033,-55.78536687714694,-24.077741789996566,1.0,85.5,-141.28536687714694,86.5
26035,-51.97982183685836,-24.864552807098917,1.0,79.5,-131.47982183685838,80.5
26037,-85.6811430562229,-55.98600731786334,1.0,130.5,-216.18114305622288,131.5
26039,-20.27219674970799,-9.29442894342838,1.0,33.0,-53.27219674970799,34.0
26041,-52.87634968260724,-35.62288695608547,1.0,81.0,-133.87634968260724,82.0
26043,-56.224234191733046,-27.554136344345558,1.0,87.0,-143.22423419173305,88.0
26045,-180.10813091264154,-84.12631423859484,1.0,273.0,-453.1081309126415,274.0
26047,-41.55063817381139,-19.48538573260564,1.0,64.5,-106.0506381738114,65.5
26049,-559.4806279845907,-226.94701254887636,1.0,841.5,-1400.9806279845907,842.5
26051,-27.554136344345558,-21.168724595456872,1.0,43.5,-71.05413634434555,44.5
26053,-16.466651709419416,-6.9339958921213265,1.0,27.0,-43.466651709419416,28.0
26055,-115.13805192071274,-54.54089532888182,1.0,175.5,-290.63805192071277,176.5
26057,-71.90407488405012,-45.13674955680691,1.0,109.5,-181.40407488405012,110.5
26059,-62.15198540945897,-48.50342728250937,1.0,96.0,-158.15198540945897,97.0
26061,-62.17077862603563,-16.466651709419416,1.0,96.0,-158.17077862603563,97.0
26063,-48.72286093980243,-14.106218658112361,1.0,75.0,-123.72286093980243,76.0
26065,-214.57746993253176,-145.0338280997887,1.0,324.0,-538.5774699325318,325.0
26067,-135.97762603023003,-60.597156591830924,1.0,205.5,-341.47762603023,206.5
26069,-32.036775573089955,-16.576368538065946,1.0,51.0,-83.03677557308995,52.0
26071,-15.002746503861243,-10.081239960530732,1.0,25.5,-40.502746503861246,26.5
26073,-91.51797066187895,-66.08604049497073,1.0,139.5,-231.01797066187896,140.5
26075,-290.81992325433987,-106.64922721096337,1.0,438.0,-728.8199232543399,439.0
26077,-367.49820141992063,-164.20885656303142,1.0,553.5,-920.9982014199206,554.5
26079,-25.65136382420127,-13.777068172172779,1.0,40.5,-66.15136382420127,41.5
26081,-1154.8411630157134,-562.1168743429207,1.0,1734.0,-2888.8411630157134,1735.0
26083,-6.172222765991037,-1.689583537246639,1.0,12.0,-18.172222765991037,13.0
26085,-15.789557520963594,-10.081239960530732,1.0,25.5,-41.2895575209636,26.5
26087,-110.34505542260541,-42.90482655072304,1.0,168.0,-278.3450554226054,169.0
26089,-19.375668903959113,-8.50761792632603,1.0,31.5,-50.87566890395911,32.5
26091,-178.68181214023667,-82.66240903303667,1.0,270.0,-448.6818121402367,271.0
26093,-273.30944043737173,-128.49504599487608,1.0,412.5,-685.8094404373717,413.5
26095,-9.184712114781853,-4.811789714683982,1.0,16.5,-25.684712114781853,17.5
26097,-23.85830813270351,-10.081239960530732,1.0,37.5,-61.35830813270351,38.5
26099,-1128.8418554889959,-456.3926339984194,1.0,1695.0,-2823.841855488996,1696.0
26101,-32.93330341883883,-13.777068172172779,1.0,51.0,-83.93330341883883,52.0
26103,-61.4936844375798,-49.83882244284437,1.0,94.5,-155.99368443757982,95.5
26105,-49.61938878555131,-23.96802496135004,1.0,76.5,-126.11938878555131,77.5
26107,-65.4089463065149,-39.20899833908099,1.0,100.5,-165.9089463065149,101.5
26109,-35.95203744202506,-24.864552807098917,1.0,55.5,-91.45203744202506,56.5
26111,-90.62144281613006,-59.462401872212325,1.0,138.0,-228.62144281613007,139.0
26113,-18.369424229563705,-9.184712114781853,1.0,30.0,-48.369424229563705,31.0
26115,-192.67831396970251,-98.75292721507486,1.0,291.0,-483.6783139697025,292.0
26117,-107.30752818284253,-51.631878134342124,1.0,163.5,-270.80752818284253,164.5
26119,-11.98401248067502,-5.598600731786334,1.0,19.5,-31.48401248067502,20.5
26121,-309.1141746175969,-131.84293050400188,1.0,466.5,-775.614174617597,467.5
26123,-75.05131895245952,-38.97077146521128,1.0,115.5,-190.55131895245952,116.5
26125,-1285.0352986192038,-591.6459136029039,1.0,1930.5,-3215.535298619204,1931.5
26127,-44.020788053764974,-25.7610806528478,1.0,69.0,-113.02078805376497,70.0
26129,-28.450664190094436,-20.162479921061465,1.0,45.0,-73.45066419009444,46.0
26131,-7.068750611739917,-3.4826392287443984,1.0,13.5,-20.568750611739915,14.5
26133,-40.89233720193222,-21.2784414241034,1.0,63.0,-103.89233720193222,64.0
26135,-8.288184269032973,-3.805545040288575,1.0,15.0,-23.288184269032975,16.0
26137,-37.63537630487629,-19.375668903959113,1.0,58.5,-96.13537630487629,59.5
26139,-644.9799238166738,-203.32693129004255,1.0,969.0,-1613.9799238166738,970.0
26141,-13.777068172172779,-6.495128577535214,1.0,22.5,-36.277068172172775,23.5
26143,-32.93330341883883,-13.996501829465835,1.0,51.0,-83.93330341883883,52.0
26145,-216.64633893105255,-134.18457033873227,1.0,327.0,-543.6463389310526,328.0
26147,-266.3754445452504,-90.95059330206965,1.0,402.0,-668.3754445452504,403.0
26149,-87.03533143313454,-53.31521699719335,1.0,133.5,-220.53533143313456,134.5
26151,-61.951344968742575,-27.20619264182932,1.0,94.5,-156.45134496874257,95.5
26153,-14.673596017921657,-7.391656423284093,1.0,24.0,-38.67359601792165,25.0
26155,-87.14504826178107,-53.88259435700265,1.0,133.5,-220.64504826178108,134.5
26157,-74.04507427806412,-42.5568828482068,1.0,114.0,-188.04507427806413,115.0
26159,-134.22215677188558,-55.32770634598417,1.0,204.0,-338.2221567718856,205.0
26161,-289.6287888849913,-168.3435520892596,1.0,436.5,-726.1287888849913,437.5
26163,-1610.65066890856,-717.0531376499139,1.0,2418.0,-4028.65066890856,2419.0
26165,-44.240221711058034,-24.626325933229204,1.0,69.0,-113.24022171105804,70.0
27000,-3.4826392287443984,0.5736220342047029,0.9701794766487977,7.5,-10.982639228744398,8.470179476648799
27001,-10.19095678917726,-7.501373251930621,1.0,18.0,-28.19095678917726,19.0
27003,-250.2536940675338,-139.1406208444027,1.0,378.0,-628.2536940675338,379.0
27005,-25.52285377897809,-13.97770861288918,1.0,40.5,-66.02285377897809,41.5
27007,-44.22142849448137,-22.48532653921521,1.0,69.0,-113.22142849448137,70.0
27009,-37.57899665514633,-22.942987070377974,1.0,58.5,-96.07899665514633,59.5
27011,-3.805545040288575,-1.689583537246639,1.0,7.5,-11.305545040288575,8.5
27013,-44.33114532312791,-25.410094479518165,1.0,69.0,-113.33114532312791,70.0
27015,-15.2221801611543,-8.617334754972557,1.0,25.5,-40.7221801611543,26.5
27017,-19.24715885873593,-11.871253181215089,1.0,31.5,-50.74715885873593,32.5
27019,-70.40258324533863,-32.34713284245289,1.0,108.0,-178.40258324533863,109.0
27021,-22.504119755791862,-13.886785000819305,1.0,36.0,-58.50411975579186,37.0
27023,-8.397901097679501,-4.811789714683982,1.0,15.0,-23.3979010976795,16.0
27025,-36.81097885462063,-21.588798693466334,1.0,57.0,-93.81097885462063,58.0
27027,-51.465781655965635,-27.501337557125254,1.0,79.5,-130.96578165596563,80.5
27029,-8.397901097679501,-4.702072886037454,1.0,15.0,-23.3979010976795,16.0
27031,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
27033,-4.921506543330511,-3.401221688042373,1.0,9.0,-13.921506543330512,10.0
27035,-44.459655368351086,-24.845759590522263,1.0,69.0,-113.4596553683511,70.0
27037,-244.88723526799038,-114.29486125388044,1.0,369.0,-613.8872352679904,370.0
27039,-15.89927434961012,-9.733296258014494,1.0,25.5,-41.399274349610124,26.5
27041,-31.34088816805748,-20.143686704484807,1.0,49.5,-80.84088816805748,50.5
27043,-10.410390446470316,-5.708317560432862,1.0,18.0,-28.410390446470316,19.0
27045,-26.98675898453626,-11.52635194951225,1.0,42.0,-68.98675898453627,43.0
27047,-22.284686098498806,-13.429124469656541,1.0,36.0,-58.28468609849881,37.0
27049,-39.63846904537878,-23.181213944247688,1.0,61.5,-101.13846904537877,62.5
27051,-4.702072886037454,-2.9090171945396954,1.0,9.0,-13.702072886037454,10.0
27053,-610.9748686612695,-259.7111770185253,1.0,918.0,-1528.9748686612695,919.0
27055,-15.679840692317065,-8.397901097679501,1.0,25.5,-41.179840692317065,26.5
27057,-16.466651709419416,-9.513862600721438,1.0,27.0,-43.466651709419416,28.0
27059,-27.096475813182792,-13.758274955596123,1.0,43.5,-70.59647581318279,44.5
27061,-33.24366068820177,-18.570064670280104,1.0,52.5,-85.74366068820177,53.5
27063,-4.702072886037454,-2.9090171945396954,1.0,9.0,-13.702072886037454,10.0
27065,-11.416635120865724,-6.7145622348282705,1.0,19.5,-30.916635120865724,20.5
27067,-35.71381056815535,-18.030877135335793,1.0,55.5,-91.21381056815535,56.5
27069,-4.379167074493278,-2.5861113829955187,1.0,9.0,-13.379167074493278,10.0
27071,-9.513862600721438,-4.0249786975816315,1.0,16.5,-26.01386260072144,17.5
27073,-4.379167074493278,-1.225678331688464,1.0,9.0,-13.379167074493278,10.0
27075,-6.8242790634747985,-3.0187340231862234,1.0,12.0,-18.824279063474798,13.0
27077,-3.4826392287443984,-0.7930556914977593,1.0,7.5,-10.982639228744398,8.5
27079,-15.2221801611543,-11.306918292219198,1.0,25.5,-40.7221801611543,26.5
27081,-3.4826392287443984,-2.5861113829955187,1.0,7.5,-10.982639228744398,8.5
27083,-13.209690812363483,-8.727051583619087,1.0,22.5,-35.70969081236348,23.5
27085,-34.817282722406475,-21.2784414241034,1.0,54.0,-88.81728272240647,55.0
27087,-12.09372930932155,-4.811789714683982,1.0,21.0,-33.093729309321546,22.0
27089,-6.604845406181742,-2.9090171945396954,1.0,12.0,-18.60484540618174,13.0
27091,-18.698574715503288,-9.733296258014494,1.0,30.0,-48.698574715503284,31.0
27093,-18.369424229563705,-10.520107275116846,1.0,30.0,-48.369424229563705,31.0
27095,-22.394402927145336,-12.09372930932155,1.0,36.0,-58.394402927145336,37.0
27097,-24.40689227593615,-14.764519629991531,1.0,39.0,-63.40689227593615,40.0
27099,-26.199947967433907,-18.240914184340525,1.0,42.0,-68.1999479674339,43.0
27101,-3.805545040288575,-2.5861113829955187,1.0,7.5,-11.305545040288575,8.5
27103,-21.2784414241034,-10.84925776105643,1.0,34.5,-55.7784414241034,35.5
27105,-11.08748463492614,-6.495128577535214,1.0,19.5,-30.587484634926142,20.5
27107,-7.501373251930621,-2.5861113829955187,1.0,13.5,-21.001373251930623,14.5
27109,-88.11370650302317,-54.17415840978893,1.0,135.0,-223.11370650302317,136.0
27111,-55.98600731786334,-23.839514916126852,1.0,85.5,-141.48600731786334,86.5
27113,-12.203446137968076,-5.598600731786334,1.0,21.0,-33.20344613796807,22.0
27115,-20.93049772158716,-12.64231345255419,1.0,33.0,-53.93049772158716,34.0
27117,-4.702072886037454,-2.1222061774373437,1.0,9.0,-13.702072886037454,10.0
27119,-21.827025567336044,-16.00899117825665,1.0,34.5,-56.327025567336044,35.5
27121,-5.818034389079391,-3.0187340231862234,1.0,10.5,-16.31803438907939,11.5
27123,-228.498798895691,-121.91534794274591,1.0,345.0,-573.498798895691,346.0
27125,-3.805545040288575,-1.689583537246639,1.0,7.5,-11.305545040288575,8.5
27127,-11.416635120865724,-6.8242790634747985,1.0,19.5,-30.916635120865724,20.5
27129,-12.313162966614602,-5.708317560432862,1.0,21.0,-33.3131629666146,22.0
27131,-52.18046227757476,-26.09023113878738,1.0,81.0,-133.18046227757475,82.0
27133,-3.0187340231862234,-1.2617435294350727,1.0,7.5,-10.518734023186223,8.5
27135,-12.8805403264239,-3.23816768047928,1.0,21.0,-33.8805403264239,22.0
27137,-107.34207214518244,-65.13313299949189,1.0,163.5,-270.84207214518244,164.5
27139,-94.18876098254893,-50.93599072930965,1.0,144.0,-238.18876098254893,145.0
27141,-66.85405829549643,-37.049205728490335,1.0,102.0,-168.85405829549643,103.0
27143,-11.197201463572668,-7.61109008057715,1.0,19.5,-30.697201463572668,20.5
27145,-101.65254780132622,-71.65421651862306,1.0,154.5,-256.15254780132625,155.5
27147,-26.98675898453626,-20.93049772158716,1.0,42.0,-68.98675898453627,43.0
27149,-11.08748463492614,-6.7145622348282705,1.0,19.5,-30.587484634926142,20.5
27151,-7.720806909223678,-3.4826392287443984,1.0,13.5,-21.22080690922368,14.5
27153,-23.400647601540747,-16.00899117825665,1.0,37.5,-60.90064760154075,38.5
27155,-3.4826392287443984,-0.7930556914977593,1.0,7.5,-10.982639228744398,8.5
27157,-20.491630407001047,-11.08748463492614,1.0,33.0,-53.49163040700105,34.0
27159,-18.47914105821023,-9.29442894342838,1.0,30.0,-48.47914105821023,31.0
27161,-15.679840692317065,-8.397901097679501,1.0,25.5,-41.179840692317065,26.5
27163,-149.9710853888825,-74.26146546454378,1.0,226.5,-376.4710853888825,227.5
27165,-9.184712114781853,-4.6832796694608,1.0,16.5,-25.684712114781853,17.5
27167,-5.708317560432862,-2.5861113829955187,1.0,10.5,-16.20831756043286,11.5
27169,-36.281187927964645,-20.38191357835452,1.0,57.0,-93.28118792796465,58.0
27171,-103.12584961517274,-53.73529109520281,1.0,157.5,-260.62584961517274,158.5
27173,-9.404145772074909,-3.805545040288575,1.0,16.5,-25.90414577207491,17.5
28000,-2.0,0.0,2.0,6.0,-8.0,8.0
28001,-19.256555467024256,-3.805545040288575,1.0,31.5,-50.756555467024256,32.5
28003,-29.547832476559723,-5.818034389079391,1.0,46.5,-76.04783247655972,47.5
28005,-18.369424229563705,-5.598600731786334,1.0,30.0,-48.369424229563705,31.0
28007,-20.03396987583828,-3.805545040288575,1.0,33.0,-53.03396987583828,34.0
28009,-5.708317560432862,-3.23816768047928,1.0,10.5,-16.20831756043286,11.5
28011,-17.01523585265206,-5.275694920242158,1.0,28.5,-45.51523585265206,29.5
28013,-12.313162966614602,-3.805545040288575,1.0,21.0,-33.3131629666146,22.0
28015,-6.7145622348282705,-2.5861113829955187,1.0,12.0,-18.71456223482827,13.0
28017,-11.416635120865724,-5.250657029270095,1.0,19.5,-30.916635120865724,20.5
28019,-5.598600731786334,-1.3353951603349925,1.0,10.5,-16.098600731786334,11.5
28021,-2.981147590032915,-1.689583537246639,1.0,6.0,-8.981147590032915,7.0
28023,-22.504119755791862,-3.915261868935103,1.0,36.0,-58.50411975579186,37.0
28025,-17.01523585265206,-3.805545040288575,1.0,28.5,-45.51523585265206,29.5
28027,-20.38191357835452,-4.811789714683982,1.0,33.0,-53.38191357835452,34.0
28029,-31.35968138463413,-4.1346955262281595,1.0,49.5,-80.85968138463413,50.5
28031,-14.106218658112361,-4.921506543330511,1.0,24.0,-38.10621865811236,25.0
28033,-160.60395196345922,-42.88299086333299,1.0,243.0,-403.6039519634592,244.0
28035,-90.67477999504663,-14.87423645863806,1.0,138.0,-228.67477999504663,139.0
28037,-4.921506543330511,-1.689583537246639,1.0,9.0,-13.921506543330512,10.0
28039,-23.711004870903675,-7.153429549414383,1.0,37.5,-61.21100487090368,38.5
28041,-17.24406611823344,-3.915261868935103,1.0,28.5,-45.74406611823344,29.5
28043,-19.704819389898695,-2.5861113829955187,1.0,31.5,-51.204819389898695,32.5
28045,-65.8102271879477,-5.031223371977039,1.0,100.5,-166.3102271879477,101.5
28047,-180.34635778651125,-30.535283934378473,1.0,273.0,-453.34635778651125,274.0
28049,-88.97264791561875,-47.679029832253704,1.0,135.0,-223.97264791561875,136.0
28051,-7.830523737870206,-2.9090171945396954,1.0,13.5,-21.330523737870205,14.5
28053,-6.172222765991037,-1.689583537246639,1.0,12.0,-18.172222765991037,13.0
28055,-2.0,0.0,2.0,6.0,-8.0,8.0
28057,-29.89577617907596,-7.501373251930621,1.0,46.5,-76.39577617907597,47.5
28059,-154.2718773934871,-17.5638199958847,1.0,234.0,-388.2718773934871,235.0
28061,-20.711064064294106,-4.0249786975816315,1.0,33.0,-53.711064064294106,34.0
28063,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
28065,-11.551389840484315,-3.4826392287443984,1.0,19.5,-31.051389840484315,20.5
28067,-71.97620527954334,-20.711064064294106,1.0,109.5,-181.47620527954334,110.5
28069,-9.758334148986556,-2.5861113829955187,1.0,16.5,-26.258334148986556,17.5
28071,-31.92705874444343,-9.184712114781853,1.0,49.5,-81.42705874444343,50.5
28073,-69.52484861616641,-16.905519024005528,1.0,106.5,-176.02484861616642,107.5
28075,-66.96377512414296,-15.880481133033468,1.0,102.0,-168.96377512414296,103.0
28077,-13.886785000819305,-4.811789714683982,1.0,22.5,-36.3867850008193,23.5
28079,-23.510364430187273,-4.921506543330511,1.0,37.5,-61.01036443018727,38.5
28081,-89.7970453658744,-29.43811564791319,1.0,136.5,-226.2970453658744,137.5
28083,-12.990257155070427,-4.1346955262281595,1.0,21.0,-33.990257155070424,22.0
28085,-31.469398213280662,-4.702072886037454,1.0,49.5,-80.96939821328067,50.5
28087,-63.578304181863835,-15.441613818447356,1.0,97.5,-161.07830418186384,98.5
