state,0.2,0.5,0.8,delta,lower_bound,upper_bound
22083,-4.414815630781578,-0.20853039809767893,6.713570341224727,18.0,-22.41481563078158,24.713570341224727
22085,-9.981744609598353,-0.7679640430140289,2.1920188331572272,19.5,-29.48174460959835,21.692018833157228
22087,-4.406477586078086,0.021355927308148503,6.799151945647603,18.0,-22.406477586078086,24.7991519456476
22089,-4.259245730389156,0.7662690135374883,2.6369015932301543,12.0,-16.259245730389157,14.636901593230155
22091,-1.3094425808990529,0.0,0.5364496629012224,4.5,-5.809442580899053,5.036449662901222
22093,-8.108640957576142,-0.6314095452282555,1.7169911496511312,16.5,-24.608640957576142,18.216991149651133
22095,-4.572465997575333,-0.14446261617323408,3.7656433319161886,13.5,-18.072465997575332,17.265643331916188
22097,-4.594409746389792,0.2968932148618322,14.387387748968374,30.0,-34.59440974638979,44.38738774896837
22099,-3.008219776720526,1.0719759003119078,6.49648559937821,16.5,-19.508219776720527,22.99648559937821
22101,-11.616158046718473,-0.6825403337814366,2.223136533656075,22.5,-34.116158046718475,24.723136533656074
22103,-12.972879644472366,1.3159039669430328,39.99814383764841,79.5,-92.47287964447237,119.49814383764841
22105,-26.852086513791114,-1.2886698245717598,5.327042095796571,49.5,-76.35208651379111,54.82704209579657
22107,-0.78438274589551,0.0,1.2701222455086687,4.5,-5.28438274589551,5.770122245508668
22109,-15.124537909038539,-0.7373997058175847,14.399455588656668,46.5,-61.62453790903854,60.899455588656664
22111,-6.482926326296725,-0.9744046736594623,8.601251014150764,24.0,-30.482926326296724,32.60125101415076
22113,-25.4570158974397,-4.837279496196371,3.376717369433302,45.0,-70.4570158974397,48.3767173694333
22115,-13.760449583374017,-2.304741469121394,3.0348182062831612,27.0,-40.76044958337402,30.034818206283163
22117,-7.2453653233777775,-0.6590946390210402,1.7511606333441698,15.0,-22.245365323377776,16.75116063334417
22119,-6.800665864419117,0.3253677846060281,8.045792577919139,24.0,-30.800665864419116,32.04579257791914
22121,-3.8101848956845634,0.010677963654074252,1.6997485126143301,9.0,-12.810184895684564,10.699748512614331
22123,-2.3844702644051483,0.9082471242827701,6.767672023738703,15.0,-17.38447026440515,21.767672023738704
22125,-1.0,0.0,0.6598841149724533,3.0,-4.0,3.6598841149724533
22127,-3.70182363546633,0.0,3.149710287431133,12.0,-15.70182363546633,15.149710287431134
23000,-1.0,0.0,2.1537798184476618,6.0,-7.0,8.153779818447662
23001,-16.202025422185002,2.1016646160471737,31.48521188100699,73.5,-89.702025422185,104.98521188100699
23003,-30.88722051045484,-0.5523150024802987,21.316867189027,79.5,-110.38722051045484,100.816867189027
23005,-37.70494863134215,-6.364390259629749,16.16890201278398,82.5,-120.20494863134215,98.66890201278397
23007,-6.538020350709058,-2.5915769340156194,7.237162688486242,22.5,-29.038020350709058,29.737162688486244
23009,-13.041354021670392,-2.311860111557444,9.623644502884915,36.0,-49.041354021670394,45.623644502884915
23011,-18.309456453090537,-6.090551652234694,19.477933020697826,58.5,-76.80945645309053,77.97793302069783
23013,-9.231689242586162,-1.1249410485426221,7.185412291997516,27.0,-36.231689242586164,34.185412291997515
23015,-9.841043574839166,-3.563891840222833,4.742139233300732,22.5,-32.34104357483916,27.242139233300733
23017,-23.11073821671463,1.071975900311907,13.926281559953814,57.0,-80.11073821671462,70.92628155995382
23019,-49.9080435759283,-7.798176496807248,4.962750904185117,82.5,-132.4080435759283,87.46275090418511
23021,-7.188211857669612,-0.2975134285482972,2.8859145366324355,16.5,-23.68821185766961,19.385914536632434
23023,-5.7556491548070525,1.0933318276200552,9.43404052861141,24.0,-29.755649154807053,33.43404052861141
23025,-14.266121281808116,-0.3366659619465693,15.359544759985308,46.5,-60.76612128180812,61.85954475998531
23027,-8.176798084120776,1.937511169978381,8.953160035966194,27.0,-35.176798084120776,35.95316003596619
23029,-9.157497466060967,-1.8403346813016415,8.278652469060434,28.5,-37.65749746606097,36.77865246906043
23031,-40.07622184407585,-6.081343242346399,28.530414314736984,105.0,-145.07622184407586,133.530414314737
24000,-2.0,0.0,2.0,6.0,-8.0,8.0
24001,-6.337706020601317,-0.13943374118943552,12.028386702142722,30.0,-36.33770602060132,42.028386702142726
24003,-25.293535206885142,-4.909086134243331,0.7369951854255539,40.5,-65.79353520688514,41.236995185425556
24005,-26.995111968378723,-0.07745572671724688,25.72426128067646,79.5,-106.49511196837872,105.22426128067646
24009,-2.548447125908871,0.9545183001170914,6.972688925896928,15.0,-17.548447125908872,21.97268892589693
24011,-2.997169684854573,0.45768288335940976,4.3120153349730606,12.0,-14.997169684854573,16.31201533497306
24013,-3.2348406916614882,1.2570606036491938,7.564620240544518,18.0,-21.23484069166149,25.564620240544517
24015,-3.9069969725420073,0.7353099383653374,6.758293745834547,16.5,-20.406996972542007,23.258293745834546
24017,-1.2746415164448845,1.0399420093496836,8.526381225834951,16.5,-17.774641516444884,25.026381225834953
24019,-2.937373088391759,1.7880196788213438,4.610998317287134,12.0,-14.937373088391759,16.610998317287134
24021,-5.699039751350392,0.2964685448221749,8.961599704365645,22.5,-28.19903975135039,31.461599704365646
24023,-9.533191918668514,-0.2583608951500249,6.966158104967193,25.5,-35.033191918668514,32.46615810496719
24025,-5.958158336022588,0.5278244239937813,6.686376498148696,19.5,-25.45815833602259,26.186376498148697
24027,-14.227092791147134,1.474179197948697,10.528796084718675,39.0,-53.227092791147136,49.52879608471868
24029,-2.401555006251667,0.014237284872098854,3.273373011373293,10.5,-12.901555006251666,13.773373011373293
24031,-8.736570004796011,0.0,19.71264043490811,43.5,-52.23657000479601,63.21264043490811
24033,-0.33699226487988193,2.6380772362427862,22.680960276955155,36.0,-36.33699226487988,58.680960276955155
24035,-6.340553477575737,-1.2815511821357095,1.4816699685966328,13.5,-19.84055347757574,14.981669968596632
24037,-11.767073266362717,0.0,16.36117014291763,43.5,-55.267073266362715,59.86117014291763
24039,-1.0,2.8315210093890517,6.750587281892184,12.0,-13.0,18.750587281892184
24041,-3.6383436750481972,-0.01632705232434617,2.6863007036936435,10.5,-14.138343675048198,13.186300703693643
24043,-14.53511431533364,0.0,11.279349082952866,40.5,-55.035114315333644,51.77934908295286
24045,-0.9614212492587106,6.12993331202581,21.748008835177007,34.5,-35.46142124925871,56.248008835177004
24047,-5.195719338941537,0.4505642409233608,5.79167375357617,18.0,-23.195719338941537,23.79167375357617
24510,-5.542769353789025,10.009984526966377,35.19474198041568,63.0,-68.54276935378903,98.19474198041567
25000,-68.68299445997619,-2.3059818964943233,91.33406749066647,241.5,-310.18299445997616,332.8340674906665
25001,-11.044838402955278,1.1115531037498343,9.055172316096128,33.0,-44.04483840295528,42.055172316096126
25003,-6.642017314635686,4.199935522459187,16.00474185016597,36.0,-42.64201731463569,52.00474185016597
25005,-61.67712839228457,-7.309700149858557,25.55876904012842,132.0,-193.67712839228457,157.55876904012842
25007,-1.9371046334108828,1.427053417848707,3.103804073918561,9.0,-10.937104633410883,12.10380407391856
25009,-45.541586822409556,-3.080835455551565,18.304311442484522,97.5,-143.04158682240956,115.80431144248452
25011,-2.330368581891172,5.366543541891982,15.97073026166322,28.5,-30.83036858189117,44.47073026166322
25013,-9.032182492989682,11.423655264208648,44.47376835306882,82.5,-91.53218249298968,126.97376835306882
25015,-3.6761965226965527,9.666199922583754,44.62426323809087,73.5,-77.17619652269656,118.12426323809086
25017,-18.69665686921794,2.5828267769130093,30.655102336636673,75.0,-93.69665686921795,105.65510233663667
25019,-1.1861890652990594,0.847913190027658,1.9463546468102024,6.0,-7.186189065299059,7.946354646810202
25021,-17.17718778536664,2.9381051022829823,27.534202604378955,69.0,-86.17718778536664,96.53420260437895
25023,-20.48439054440124,6.884449546119153,31.341795339125763,79.5,-99.98439054440124,110.84179533912577
25025,-21.507382906608346,3.3143482676674765,61.98097514383013,126.0,-147.50738290660834,187.98097514383014
25027,-30.198630633321606,-4.5282387639147,20.138212827258506,78.0,-108.19863063332161,98.13821282725851
26000,-1.0,12.69404394852274,20.08052826015016,33.0,-34.0,53.08052826015016
26001,-1.0,7.714391603605379,12.943026565768609,21.0,-22.0,33.943026565768605
26003,-1.0,4.809594402403587,10.45320039330993,18.0,-19.0,28.453200393309928
26005,-1.0,93.61339455342983,228.72796151218756,345.0,-346.0,573.7279615121876
26007,-1.0,23.068319667100575,43.65088269275899,67.5,-68.5,111.15088269275898
26009,-1.0,12.69404394852274,37.01134623286918,58.5,-59.5,95.51134623286919
26011,-1.0,13.109014977265852,22.238377609614346,36.0,-37.0,58.238377609614346
26013,-1.0,6.054507488632926,15.76482956122178,25.5,-26.5,41.26482956122178
26015,-1.0,46.30669727671492,124.65322750341471,189.0,-190.0,313.6532275034147
26017,-1.0,95.79463459571045,151.54335016596846,229.5,-230.5,381.0433501659685
26019,-1.0,8.129362632348492,21.90640078661986,34.5,-35.5,56.406400786619855
26021,-1.0,89.4636842659987,251.1363970643157,379.5,-380.5,630.6363970643157
26023,-1.0,30.537798184476614,62.07559636895322,96.0,-97.0,158.07559636895323
26025,-1.0,117.16564257598077,188.22678910685968,285.0,-286.0,473.22678910685966
26027,-1.0,39.25218978808199,79.33839116466673,121.5,-122.5,200.83839116466675
26029,-1.0,16.013812178467646,29.707856126990386,46.5,-47.5,76.20785612699038
26031,-1.0,22.653348638357457,33.52558959142703,52.5,-53.5,86.02558959142704
26033,-1.0,27.63300098327482,57.26193243553311,88.5,-89.5,145.7619324355331
26035,-1.0,28.87791406950416,52.78024532510749,81.0,-82.0,133.7802453251075
26037,-1.0,68.71513282884302,92.61746408444637,141.0,-142.0,233.61746408444637
26039,-1.0,9.789246747320947,21.07645872913363,34.5,-35.5,55.576458729133634
26041,-1.0,38.83721875933888,55.10408308606892,85.5,-86.5,140.60408308606893
26043,-1.0,28.877914069504158,56.597978789544136,87.0,-88.0,143.59797878954413
26045,-1.0,89.87865529474182,186.56690499188724,282.0,-283.0,468.5669049918872
26047,-1.0,22.238377609614346,44.148847927250735,69.0,-70.0,113.14884792725073
26049,-1.0,275.99316168602815,594.4004320406191,894.0,-895.0,1488.400432040619
26051,-1.0,22.653348638357457,30.371809772979365,48.0,-49.0,78.37180977297936
26053,-1.0,7.299420574862266,17.756690499188725,28.5,-29.5,46.25669049918872
26055,-1.0,60.00074122523766,121.49944768496707,184.5,-185.5,305.9994476849671
26057,-1.0,49.211494477916716,78.17647228418603,120.0,-121.0,198.17647228418605
26059,-1.0,48.38155242043049,67.88519077135682,103.5,-104.5,171.3851907713568
26061,-1.0,20.16352246589878,67.88519077135682,103.5,-104.5,171.3851907713568
26063,-1.0,15.598841149724532,49.79245391815708,76.5,-77.5,126.29245391815708
26065,-1.0,157.5189329798693,249.97447818383495,376.5,-377.5,626.4744781838349
26067,-1.0,69.96004591507239,139.26020771517233,211.5,-212.5,350.7602077151723
26069,-1.0,20.16352246589878,32.861635945438046,51.0,-52.0,83.86163594543805
26071,-1.0,9.789246747320947,16.09680638421627,27.0,-28.0,43.096806384216265
26073,-1.0,72.03490105878794,93.94537137642433,142.5,-143.5,236.44537137642433
26075,-1.0,114.3619459905855,292.79948835012425,441.0,-442.0,733.7994883501242
26077,-1.0,183.6621077906854,387.9108481380458,583.5,-584.5,971.4108481380458
26079,-1.0,14.768899092238305,25.39215742806201,40.5,-41.5,65.892157428062
26081,-1.0,596.9732524188263,1150.1296337333965,1728.0,-1729.0,2878.1296337333965
26083,-1.0,1.48982617245868,5.141571225398079,10.5,-11.5,15.641571225398078
26085,-1.0,9.374275718577834,16.926748441702497,27.0,-28.0,43.9267484417025
26087,-1.0,52.116291679118504,114.85991122507724,174.0,-175.0,288.8599112250772
26089,-1.0,9.374275718577834,20.578493494641894,33.0,-34.0,53.57849349464189
26091,-1.0,94.85830763965919,175.94364665606355,265.5,-266.5,441.44364665606355
26093,-1.0,133.7644837257053,289.3137317086821,436.5,-437.5,725.8137317086821
26095,-1.0,5.2245654311467,8.95930468983472,15.0,-16.0,23.95930468983472
26097,-1.0,10.204217776064059,24.396226959078536,39.0,-40.0,63.39622695907853
26099,-1.0,575.3947589241843,1191.4607481962105,1789.5,-1790.5,2980.9607481962103
26101,-1.0,14.768899092238305,32.69564753394081,51.0,-52.0,83.69564753394081
26103,-1.0,54.60611785157718,64.73141095290914,99.0,-100.0,163.73141095290913
26105,-1.0,25.558145839559252,52.78024532510749,81.0,-82.0,133.7802453251075
26107,-1.0,41.32704493179756,70.3750169438155,108.0,-109.0,178.3750169438155
26109,-1.0,27.21802995453171,38.00727670185265,60.0,-61.0,98.00727670185265
26111,-1.0,66.53917706932094,97.26513960636925,148.5,-149.5,245.76513960636925
26113,-1.0,9.374275718577834,18.752620968172195,30.0,-31.0,48.752620968172195
26115,-1.0,113.32451841872772,202.66778090712,306.0,-307.0,508.66778090712
26117,-1.0,57.51091505277898,114.029969167591,174.0,-175.0,288.029969167591
26119,-1.0,6.054507488632926,14.270933857746572,24.0,-25.0,38.27093385774657
26121,-1.0,142.16500491637407,321.5154835391478,484.5,-485.5,806.0154835391478
26123,-1.0,45.8917262479718,78.17647228418603,120.0,-121.0,198.17647228418605
26125,-1.0,683.0797408830224,1349.97968117608,2026.5,-2027.5,3376.47968117608
26127,-1.0,27.218029954531705,45.64274363072594,70.5,-71.5,116.14274363072593
26129,-1.0,20.578493494641894,30.371809772979365,48.0,-49.0,78.37180977297936
26131,-1.0,3.149710287431133,6.469478517376039,12.0,-13.0,18.46947851737604
26133,-1.0,24.728203782073024,40.331114462814085,63.0,-64.0,103.33111446281409
26135,-1.0,3.97965234491736,8.793316278337475,15.0,-16.0,23.793316278337475
26137,-1.0,21.408435552128118,39.33518399383061,61.5,-62.5,100.83518399383061
26139,-1.0,215.61487700390515,621.6225315261673,934.5,-935.5,1556.1225315261672
26141,-1.0,6.469478517376039,13.772968623254835,22.5,-23.5,36.27296862325483
26143,-1.0,16.843754235953874,37.17733464436643,58.5,-59.5,95.67733464436643
26145,-1.0,173.49531758647913,227.8980194547013,343.5,-344.5,571.3980194547013
26147,-1.0,110.21223570315436,281.18029954531704,424.5,-425.5,705.680299545317
26149,-1.0,57.095944024035866,91.6215336154629,139.5,-140.5,231.1215336154629
26151,-1.0,30.952769213219725,61.079665899969754,94.5,-95.5,155.57966589996977
26153,-1.0,7.714391603605379,14.602910680741061,24.0,-25.0,38.60291068074106
26155,-1.0,60.107126123802686,91.12356838097116,139.5,-140.5,230.62356838097116
26157,-1.0,48.695422833367076,76.35059975771632,117.0,-118.0,193.35059975771634
26159,-1.0,60.41571225398077,132.78665966677974,201.0,-202.0,333.78665966677977
26161,-1.0,176.71398520061751,315.2079239022524,475.5,-476.5,790.7079239022523
26163,-1.0,806.5336219340985,1689.591971099444,2536.5,-2537.5,4226.091971099444
26165,-1.0,27.32441485309674,47.63460456869288,73.5,-74.5,121.13460456869288
27000,-5.362497226390197,0.0,4.086388222203284,16.5,-21.862497226390197,20.586388222203283
27001,-0.7416708912792135,2.1318042832039623,8.416166310813477,15.0,-15.741670891279213,23.416166310813477
27003,-10.324771524458797,21.922311681770537,38.89458093208531,75.0,-85.3247715244588,113.89458093208532
27005,-6.886925480632608,-0.43737183977738514,7.665117141630106,22.5,-29.38692548063261,30.165117141630105
27007,-7.638810556796882,2.257850079600603,12.599210174956749,31.5,-39.138810556796884,44.09921017495675
27009,-2.9398808093344546,1.3659300076421812,11.04183451106341,22.5,-25.439880809334454,33.54183451106341
27011,-3.0256442545987707,-0.680845304304895,2.197713747106068,10.5,-13.52564425459877,12.697713747106068
27013,-1.9554966031661039,7.780609017109967,12.384814994894368,22.5,-24.455496603166104,34.88481499489437
27015,-6.98457492474378,0.9153657667188198,7.142360701349491,22.5,-29.48457492474378,29.642360701349492
27017,-6.074068164992901,3.648270665729303,7.240010145460664,22.5,-28.5740681649929,29.740010145460666
27019,-1.6376006301262651,6.628238282549271,15.22001936823874,27.0,-28.637600630126265,42.22001936823874
27021,-1.420697729121192,2.8955887913134983,8.062877319765656,16.5,-17.92069772912119,24.562877319765654
27023,-0.7815352889210903,1.380167292514279,4.947494411217844,9.0,-9.78153528892109,13.947494411217843
27025,-2.393508806277582,2.1795450128040628,13.007232429279675,25.5,-27.89350880627758,38.507232429279675
27027,-13.019614599075702,2.316888986541248,30.58491930614116,67.5,-80.51961459907571,98.08491930614116
27029,-0.6141669081914543,0.8940098394106719,3.4308190519472785,7.5,-8.114166908191454,10.930819051947278
27031,-1.6029349754840578,0.014237284872098854,1.48982617245868,6.0,-7.602934975484057,7.48982617245868
27033,-5.269753220276453,0.03559321218024736,2.501373895546642,13.5,-18.769753220276453,16.001373895546642
27035,-5.142453563408462,6.952756727075987,26.58696014533518,49.5,-54.64245356340846,76.08696014533518
27037,-10.288250754740517,15.500089359827044,27.172088068513403,58.5,-68.78825075474052,85.6720880685134
27039,-9.323485877558213,-1.8043467311456869,1.8250366194887997,18.0,-27.323485877558213,19.8250366194888
27041,-8.49437972705288,-1.0455910980199556,3.946208764317255,19.5,-27.99437972705288,23.446208764317255
27043,-3.6981402715110114,0.19220334577333653,4.689007407306775,13.5,-17.19814027151101,18.189007407306775
27045,-7.797590135573769,2.210109350000505,10.236343923334339,28.5,-36.29759013557377,38.73634392333434
27047,-8.038290440196546,2.0371721640830724,11.017043305274528,31.5,-39.53829044019655,42.51704330527453
27049,-2.625328464218206,5.665526524206058,11.272478525991408,22.5,-25.125328464218207,33.77247852599141
27051,-1.306595123924633,0.6598841149724533,2.529690570100557,7.5,-8.806595123924634,10.029690570100557
27053,-9.780017602970087,35.608616774170756,61.839952568401166,108.0,-117.78001760297009,169.83995256840117
27055,-10.273021127970068,0.8894056344665229,6.678564950550793,27.0,-37.27302112797007,33.67856495055079
27057,-2.9088985186475598,1.610448355895814,7.6744954195342645,16.5,-19.40889851864756,24.174495419534264
27059,-3.707518549415169,1.1762410993607473,9.835192225972873,21.0,-24.70751854941517,30.835192225972875
27061,-3.589936906483059,4.413100057564962,13.912880182062615,27.0,-30.58993690648306,40.912880182062615
27063,-2.108062611666662,0.3797725545385726,1.7538501951283054,7.5,-9.608062611666663,9.253850195128305
27065,-0.7046539506117565,2.94750905581809,6.759129652815443,12.0,-12.704653950611757,18.759129652815442
27067,-7.807646425268543,2.6016346839832227,6.253145084546467,22.5,-30.307646425268544,28.753145084546468
27069,-0.7332864155462367,0.8726539121025234,2.555317682870335,6.0,-6.733286415546237,8.555317682870335
27071,-4.50245521622746,-0.2939541073302727,2.592492518728075,12.0,-16.50245521622746,14.592492518728076
