state,0.2,0.5,0.8,delta,lower_bound,upper_bound
25007,-47.19403401623207,-11.074479235808802,1.0,73.5,-120.69403401623207,74.5
25009,-1069.0917932197226,-547.6951006948605,1.0,1606.5,-2675.5917932197226,1607.5
25011,-102.15518788786186,-43.62870044586228,1.0,156.0,-258.15518788786187,157.0
25013,-846.2974508669163,-497.9168212201262,1.0,1272.0,-2118.2974508669163,1273.0
25015,-256.07162928923805,-91.71799268600262,1.0,387.0,-643.071629289238,388.0
25017,-1631.817754428891,-890.3730019297188,1.0,2449.5,-4081.317754428891,2450.5
25019,-29.318909821050102,-7.094711967808277,1.0,46.5,-75.8189098210501,47.5
25021,-592.9816456642958,-310.2997899368416,1.0,891.0,-1483.9816456642957,892.0
25023,-611.2490796548699,-339.5538815874827,1.0,919.5,-1530.74907965487,920.5
25025,-870.0773968654221,-515.5974036752841,1.0,1308.0,-2178.077396865422,1309.0
25027,-1376.5598135224914,-672.3626577777497,1.0,2067.0,-3443.5598135224914,2068.0
26000,-61.15230176631449,-35.205224329891934,1.0,94.5,-155.65230176631448,95.5
26001,-23.136816219927955,-15.594061151200467,1.0,37.5,-60.63681621992795,38.5
26003,-19.81800398968786,-9.55985709621848,1.0,31.5,-51.31800398968786,32.5
26005,-386.69761053259276,-192.84880526629638,1.0,582.0,-968.6976105325928,583.0
26007,-86.49595879723883,-51.04500997421965,1.0,132.0,-218.4959587972388,133.0
26009,-56.02322831957979,-35.205224329891934,1.0,87.0,-143.0232283195798,88.0
26011,-56.02322831957979,-28.416744768037194,1.0,87.0,-143.0232283195798,88.0
26013,-18.611163178691463,-11.068408109963977,1.0,30.0,-48.61116317869146,31.0
26015,-206.8783296941295,-88.75878531785708,1.0,312.0,-518.8783296941294,313.0
26017,-295.27941909961567,-203.1381215439025,1.0,445.5,-740.7794190996157,446.5
26019,-55.11809771133249,-25.3996427405462,1.0,85.5,-140.6180977113325,86.5
26021,-472.68501831608614,-171.72909107385942,1.0,711.0,-1183.6850183160861,712.0
26023,-160.4149584707682,-61.60486707043813,1.0,243.0,-403.41495847076817,244.0
26025,-396.0506268178148,-198.8830093212784,1.0,597.0,-993.0506268178149,598.0
26027,-122.70118312713076,-63.113418084183635,1.0,186.0,-308.7011831271308,187.0
26029,-59.040330347070785,-35.205224329891934,1.0,91.5,-150.54033034707078,92.5
26031,-61.15230176631449,-33.69667331614643,1.0,94.5,-155.65230176631448,95.5
26033,-61.755722171812685,-39.46033655251607,1.0,94.5,-156.2557221718127,95.5
26035,-109.72764440891949,-69.90189764603838,1.0,166.5,-276.2276444089195,167.5
26037,-347.4752841752098,-157.3978564432772,1.0,523.5,-870.9752841752098,524.5
26039,-36.41206514088833,-16.348336658073215,1.0,57.0,-93.41206514088833,58.0
26041,-96.75410569070822,-70.38563233429875,1.0,147.0,-243.75410569070823,148.0
26043,-93.43529346046812,-39.73087737112842,1.0,142.5,-235.93529346046813,143.5
26045,-346.87186376971164,-164.67007069339235,1.0,522.0,-868.8718637697116,523.0
26047,-81.36688535050413,-49.53645896047415,1.0,124.5,-205.86688535050413,125.5
26049,-1233.8998598520639,-587.8186300490042,1.0,1852.5,-3086.399859852064,1853.5
26051,-75.93610170102035,-49.53645896047415,1.0,115.5,-191.43610170102033,116.5
26053,-35.205224329891934,-14.085510137454971,1.0,55.5,-90.70522432989193,56.5
26055,-239.46303159103223,-131.75248920960377,1.0,361.5,-600.9630315910322,362.5
26057,-154.38075441578619,-94.79298937283906,1.0,234.0,-388.3807544157862,235.0
26059,-161.01837887626638,-75.93610170102036,1.0,244.5,-405.5183788762664,245.5
26061,-76.84123230926765,-51.151606909043664,1.0,117.0,-193.84123230926764,118.0
26063,-96.45239548795912,-40.48515287800117,1.0,147.0,-243.4523954879591,148.0
26065,-606.040927931188,-340.79340154817913,1.0,912.0,-1518.040927931188,913.0
26067,-253.34170091749084,-126.47256066149453,1.0,382.5,-635.8417009174908,383.5
26069,-88.60793021648253,-44.25653041236492,1.0,135.0,-223.60793021648254,136.0
26071,-24.64536723367345,-16.077795839460858,1.0,39.0,-63.645367233673454,40.0
26073,-182.13809306870334,-131.75248920960374,1.0,276.0,-458.13809306870337,277.0
26075,-471.1764673023406,-243.86899891503094,1.0,709.5,-1180.6764673023406,710.5
26077,-548.7159894088592,-281.58277425866834,1.0,825.0,-1373.715989408859,826.0
26079,-53.0061262920888,-37.46805085051018,1.0,82.5,-135.5061262920888,83.5
26081,-1741.6781310787983,-1028.6926638161258,1.0,2614.5,-4356.178131078798,2615.5
26083,-9.55985709621848,-3.5256530412364917,1.0,16.5,-26.05985709621848,17.5
26085,-33.99838351889554,-15.594061151200467,1.0,52.5,-86.49838351889554,53.5
26087,-245.49723564601422,-118.17553008589428,1.0,370.5,-615.9972356460142,371.5
26089,-45.161661020612215,-22.382540713055207,1.0,70.5,-115.66166102061221,71.5
26091,-339.3291087009842,-199.6372848281511,1.0,511.5,-850.8291087009842,512.5
26093,-640.1341808418363,-345.2124576545916,1.0,963.0,-1603.1341808418363,964.0
26095,-25.852208044669847,-11.068408109963977,1.0,40.5,-66.35220804466985,41.5
26097,-27.662469261164446,-16.348336658073215,1.0,43.5,-71.16246926116445,44.5
26099,-2967.5266848483893,-1175.3992499028755,1.0,4453.5,-7421.02668484839,4454.5
26101,-62.057432374561785,-30.679571288655442,1.0,96.0,-158.05743237456178,97.0
26103,-129.64051779036006,-86.97969348549923,1.0,196.5,-326.14051779036004,197.5
26105,-128.13196677661455,-60.09631605669263,1.0,195.0,-323.13196677661455,196.0
26107,-123.90802393812716,-90.75107101986296,1.0,187.5,-311.40802393812714,188.5
26109,-66.58308541579827,-47.27363243985591,1.0,102.0,-168.58308541579828,103.0
26111,-223.47239084532998,-151.09311156968286,1.0,337.5,-560.97239084533,338.5
26113,-30.679571288655442,-17.856887671818715,1.0,48.0,-78.67957128865544,49.0
26115,-376.7411738418725,-256.3145447784313,1.0,567.0,-943.7411738418725,568.0
26117,-210.1971419243696,-152.87220340204072,1.0,318.0,-528.1971419243696,319.0
26119,-28.567599869411744,-18.611163178691463,1.0,45.0,-73.56759986941174,46.0
26121,-452.77214493464555,-261.9716110799769,1.0,681.0,-1133.7721449346454,682.0
26123,-194.80992158416552,-99.31864241407555,1.0,294.0,-488.8099215841655,295.0
26125,-3045.066206954908,-1338.5933002060015,1.0,4570.5,-7615.566206954908,4571.5
26127,-92.53016285222083,-45.76508142611041,1.0,141.0,-233.53016285222083,142.0
26129,-69.60018744328927,-31.43384679552819,1.0,106.5,-176.10018744328926,107.5
26131,-9.55985709621848,-5.034204054981989,1.0,16.5,-26.05985709621848,17.5
26133,-77.44465271476585,-51.7992854810924,1.0,118.5,-195.94465271476585,119.5
26135,-17.102612164945967,-11.822683616836727,1.0,28.5,-45.60261216494597,29.5
26137,-63.86769359105638,-51.7992854810924,1.0,97.5,-161.36769359105637,98.5
26139,-878.4852410136248,-397.7412023170716,1.0,1320.0,-2198.4852410136245,1321.0
26141,-26.15391824741895,-15.594061151200469,1.0,42.0,-68.15391824741894,43.0
26143,-64.77282419930367,-38.97660186425567,1.0,99.0,-163.77282419930367,100.0
26145,-616.9024952301556,-290.15034565288096,1.0,927.0,-1543.9024952301556,928.0
26147,-577.9818790755218,-207.1800398968786,1.0,868.5,-1446.4818790755216,869.5
26149,-180.62954205495785,-94.79298937283906,1.0,273.0,-453.6295420549578,274.0
26151,-120.89092191063617,-51.7992854810924,1.0,183.0,-303.89092191063617,184.0
26153,-21.62826520618246,-10.314132603091227,1.0,34.5,-56.12826520618246,35.5
26155,-244.89381524051603,-113.64987704465779,1.0,369.0,-613.893815240516,370.0
26157,-159.5098278625209,-94.03871386596632,1.0,241.5,-401.00982786252086,242.5
26159,-218.6450276013444,-90.26733633160258,1.0,330.0,-548.6450276013444,331.0
26161,-721.8976457868423,-373.98152385058006,1.0,1084.5,-1806.3976457868423,1085.5
26163,-4222.037707879144,-1769.0140738117286,1.0,6336.0,-10558.037707879144,6337.0
26165,-78.04807312026405,-50.77446915560729,1.0,120.0,-198.04807312026406,121.0
27000,-15.508320643016418,4.284059552296864,9.37661231726518,39.0,-54.50832064301642,48.37661231726518
27001,-1.1429937974080984,0.9711463300675458,5.319919771146111,12.0,-13.1429937974081,17.31991977114611
27003,-19.55546540002051,30.72491687074073,132.8439314350129,229.5,-249.05546540002052,362.3439314350129
27005,-16.825677974173757,2.1591634833298876,15.311750509931038,49.5,-66.32567797417376,64.81175050993104
27007,-4.796826129401512,6.866121140856606,25.296640166174974,46.5,-51.29682612940151,71.79664016617497
27009,-8.912508755628314,6.074542636195599,37.67821217722975,70.5,-79.41250875562831,108.17821217722975
27011,-1.9110544082779988,-0.5085510137454972,1.6213238418067915,6.0,-7.911054408277999,7.621323841806792
27013,-11.505758203027645,8.456648109570981,28.791552721048,61.5,-73.00575820302764,90.29155272104799
27015,-10.764235187038256,-1.6001734032221488,7.3971918586786405,28.5,-39.26423518703825,35.89719185867864
27017,-22.0873023815656,-4.59678545504563,10.958899410896906,51.0,-73.08730238156559,61.958899410896905
27019,-12.935021487052875,10.834419206979334,36.51092763142507,75.0,-87.93502148705288,111.51092763142506
27021,-3.7771889427061094,6.435415077892362,22.434470898014094,40.5,-44.27718894270611,62.9344708980141
27023,-7.910740751805164,-0.23074994777988667,2.3560809745920075,16.5,-24.410740751805164,18.856080974592007
27025,-13.498190911005873,-1.362812604359842,20.88202620261297,52.5,-65.99819091100588,73.38202620261296
27027,-49.63089339438172,-4.8275354028255215,22.50386956143642,109.5,-159.13089339438173,132.00386956143643
27029,-2.713004032357492,1.277801065965611,5.2765456065071525,13.5,-16.213004032357492,18.776545606507153
27031,-3.4196054220234964,-0.6043044074097735,0.6684816524566378,7.5,-10.919605422023496,8.168481652456638
27033,-6.485814884243829,0.45846431213442274,4.703487116256223,18.0,-24.48581488424383,22.703487116256223
27035,-16.964994818035095,0.257209404408405,14.101266998824222,48.0,-64.9649948180351,62.10126699882422
27037,-27.82985441843946,17.7148574707631,84.66313673426689,169.5,-197.32985441843945,254.16313673426689
27039,-5.568886259974985,1.5055154303201483,10.239063477226992,25.5,-31.068886259974985,35.73906347722699
27041,-14.037764302915773,1.4079235598824869,12.909172187606313,42.0,-56.037764302915775,54.909172187606316
27043,-6.58245227981968,-1.3133672728701795,4.0771653950684055,18.0,-24.58245227981968,22.077165395068405
27045,-7.211897184101253,-1.1181835319948616,12.573976886516185,31.5,-38.711897184101254,44.073976886516185
27047,-9.012788851314586,2.956813154841594,17.86544369213864,42.0,-51.01278885131458,59.86544369213864
27049,-8.434698228246281,2.9785002371610734,25.142577322535146,52.5,-60.93469822824628,77.64257732253515
27051,-7.473356405305151,-0.1566836364350911,2.1770326662021353,16.5,-23.97335640530515,18.677032666202134
27053,-0.843856855767239,174.54604881687112,378.56618329067186,570.0,-570.8438568557673,948.5661832906719
27055,-10.963756344377467,-1.2591495670714812,4.511426558474664,24.0,-34.963756344377465,28.511426558474664
27057,-7.250933932276318,2.5664456730909606,15.44742465368195,36.0,-43.25093393227632,51.44742465368195
27059,-17.828660211367048,-2.320079809842297,11.91052736687692,45.0,-62.82866021136705,56.91052736687692
27061,-20.932510568135953,-0.5048740601987323,16.074960608239913,57.0,-77.93251056813595,73.0749606082399
27063,-4.854601976139106,-1.7718315850046036,2.2204068308410947,12.0,-16.854601976139108,14.220406830841094
27065,-3.368952278083229,1.0687382005052015,7.3198130786819915,18.0,-21.368952278083228,25.319813078681992
27067,-11.011987442496988,10.781500293722317,20.128529971265223,49.5,-60.51198744249699,69.62852997126522
27069,-1.9948611747185059,-0.5085510137454972,0.786806130351968,4.5,-6.494861174718506,5.286806130351968
27071,-6.320993058615784,-0.5934608662500335,4.14656405849074,18.0,-24.320993058615784,22.14656405849074
27073,-3.4860625226084188,-0.5085510137454972,3.9904170657904863,12.0,-15.48606252260842,15.990417065790487
27075,-4.20780740600195,0.7976496715117077,6.076363986250809,18.0,-22.20780740600195,24.076363986250808
27077,-4.290953709525323,-0.7000578010740499,0.6641442359927423,9.0,-13.290953709525322,9.664144235992742
27079,-7.1350379211212696,2.664037543528618,8.34014498173086,25.5,-32.63503792112127,33.84014498173086
27081,-3.730172077956732,-1.4434897667870583,0.13012249391687858,7.5,-11.230172077956732,7.630122493916879
27083,-17.911765840534546,-1.071773783930554,9.838806929178428,42.0,-59.91176584053454,51.83880692917843
27085,-13.145645944060158,4.140057933794898,18.139915162734223,49.5,-62.645645944060156,67.63991516273423
27087,-2.9650530299242432,-0.5934608662500335,1.573612260703936,7.5,-10.465053029924244,9.073612260703936
27089,-6.415020367195011,-1.3892720609883593,1.5692748442400402,13.5,-19.915020367195012,15.06927484424004
27091,-8.781172028341294,-0.1548451596617082,7.987600014785152,25.5,-34.281172028341295,33.48760001478515
27093,-11.064731156417213,-1.6742397145669452,9.968234706741828,33.0,-44.06473115641721,42.968234706741825
27095,-2.9067576661699834,2.4688538026533022,11.857264135940026,22.5,-25.406757666169984,34.35726413594003
27097,-6.776246587988043,1.1337994474636424,17.549507006627714,37.5,-44.27624658798804,55.049507006627714
27099,-6.0966616358633345,4.457556210852701,22.323607019676412,45.0,-51.096661635863335,67.32360701967642
27101,-2.9477033640686594,-0.2849676535785859,3.7289578445865916,10.5,-13.447703364068659,14.228957844586592
27103,-13.542779309014966,-1.8152057496435632,18.73587496867477,49.5,-63.04277930901497,68.23587496867478
27105,-7.3215468290687955,-1.5983349264487663,4.209716355725567,19.5,-26.821546829068794,23.70971635572557
27107,-4.910988390169753,-1.4868639314260175,3.847282322481922,13.5,-18.410988390169752,17.347282322481924
27109,-0.7073432012948898,17.207808621338614,61.899867776712014,94.5,-95.20734320129489,156.39986777671203
27111,-17.76117049766833,1.668168547716241,19.774251253932704,57.0,-74.76117049766833,76.7742512539327
27113,-10.867118948801616,-1.2266189435922623,4.95748573790247,24.0,-34.86711894880162,28.95748573790247
27115,-9.157832544346766,-0.2199064066201477,14.005149120265033,37.5,-46.65783254434677,51.50514912026503
27117,-5.072687032704044,-1.3567414375091391,1.5519251783844565,12.0,-17.072687032704046,13.551925178384456
27119,-21.275166468783738,-4.056345187942329,4.5548007231136225,40.5,-61.77516646878374,45.05480072311362
27121,-8.043291712462322,0.28193207015323374,8.253396652452944,27.0,-35.04329171246232,35.25339665245294
27123,-8.983810287780523,35.45745798821191,145.02251478795492,232.5,-241.48381028778053,377.52251478795495
27125,-1.4868639314260175,0.032530623479219534,2.937814297770728,7.5,-8.986863931426017,10.437814297770728
27127,-10.333097206725752,-1.4218026844675782,2.369093223983696,21.0,-31.333097206725753,23.369093223983697
27129,-3.481725106144523,2.3712619322156434,7.40898987470019,18.0,-21.481725106144523,25.40898987470019
27131,-8.191283389251446,5.5371379525176465,15.155084000214117,37.5,-45.691283389251446,52.65508400021412
27133,-2.986740112243723,-1.4001156021480985,1.5593857779421074,7.5,-10.486740112243723,9.059385777942108
27135,-25.162699772810864,-7.4668502806093064,0.8549905604041637,40.5,-65.66269977281087,41.35499056040416
27137,-57.009690472177695,1.1138491560278556,73.8808328410446,198.0,-255.00969047217768,271.8808328410446
27139,-52.65267107502274,14.989655057900999,44.95048887414568,147.0,-199.65267107502274,191.95048887414566
27141,-12.382435845751287,0.6644915941694798,44.77924548299332,87.0,-99.38243584575129,131.7792454829933
27143,-4.955576788178852,1.888074954336389,8.542094605810355,21.0,-25.955576788178853,29.542094605810355
27145,-24.983995782100862,16.041478550395773,69.61820365305576,142.5,-167.48399578210086,212.11820365305576
27147,-4.712681466200681,0.9750503089347404,22.628440405519274,42.0,-46.71268146620068,64.62844040551927
27149,-3.5256530412364917,2.753821456231888,6.936906196489006,16.5,-20.02565304123649,23.436906196489005
27151,-2.991077528707619,0.06506124695843885,1.586624510095624,7.5,-10.491077528707619,9.086624510095625
27153,-5.593696525388218,-0.1982193243006678,15.982660629127958,33.0,-38.59369652538822,48.982660629127956
27155,-2.204271398355651,0.032530623479219534,1.6256612582706873,7.5,-9.704271398355651,9.125661258270688
27157,-5.04353935082691,3.93403065175984,12.211023336255877,28.5,-33.54353935082691,40.71102333625588
27159,-9.139268645121042,1.1802091955279521,9.06310409849453,30.0,-39.13926864512104,39.063104098494534
27161,-12.373761012823499,1.3970800187227486,7.154991253053945,31.5,-43.8737610128235,38.65499125305394
27163,-24.911649134921568,10.699524338753427,107.85021570495724,199.5,-224.41164913492156,307.35021570495724
27165,-9.231568624232997,-3.1936342694721818,3.0419122929042306,21.0,-30.231568624233,24.04191229290423
27167,-4.329255066991034,-1.0283996192915947,0.8388551279187187,9.0,-13.329255066991035,9.838855127918718
27169,-22.991738273459426,2.555602131931219,18.48933694658618,63.0,-85.99173827345942,81.48933694658618
27171,-14.101955634183929,11.383966224358712,35.8028897137767,76.5,-90.60195563418392,112.3028897137767
27173,-2.2259584806751307,0.4638860827142929,6.18167621475445,15.0,-17.225958480675132,21.18167621475445
28000,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
28001,-48.813205831765806,-12.38590638702178,1.0,75.0,-123.8132058317658,76.0
28003,-89.48648255549344,-30.36923959921061,1.0,136.5,-225.98648255549344,137.5
28005,-23.512922965480413,-5.6191139074865255,1.1398299399584673,39.0,-62.51292296548041,40.13982993995847
28007,-35.73435488505089,-8.997088376674283,1.0,55.5,-91.23435488505089,56.5
28009,-13.770233914861175,-5.214867301150801,1.0,22.5,-36.27023391486117,23.5
28011,-91.35989606922286,-13.75349136569066,1.0,139.5,-230.85989606922286,140.5
28013,-52.500003745083575,-14.977074725857573,1.0,81.0,-133.50000374508357,82.0
28015,-20.7746298250489,-8.051533107793412,1.0,33.0,-53.774629825048905,34.0
28017,-43.38554536537577,-14.233642760144562,1.0,67.5,-110.88554536537578,68.5
28019,-28.86857468145149,-6.559247405787525,1.0,45.0,-73.86857468145149,46.0
28021,-13.555272041389994,-4.7582414657897605,1.0,22.5,-36.05527204139,23.5
28023,-34.6229372362602,-5.548630889948217,1.0,54.0,-88.6229372362602,55.0
28025,-43.275201004054765,-12.943480361306538,1.0,67.5,-110.77520100405476,68.5
28027,-54.72908540885247,-20.267846815126553,1.0,84.0,-138.72908540885248,85.0
28029,-58.36383432460348,-15.769302626789411,1.0,90.0,-148.3638343246035,91.0
28031,-84.23596144776967,-14.648732907640028,1.0,129.0,-213.23596144776968,130.0
28033,-533.0232067130224,-171.95074229751268,1.0,802.5,-1335.5232067130223,803.5
28035,-314.9327079561396,-41.748433449260276,1.0,474.0,-788.9327079561397,475.0
28037,-19.673101242556147,-2.856287386868279,0.786806130351968,31.5,-51.17310124255614,32.28680613035197
28039,-66.31239759121357,-21.77639782887205,1.0,102.0,-168.31239759121357,103.0
28041,-33.880719503917334,-8.237391099221664,1.0,52.5,-86.38071950391733,53.5
