state,0.2,0.5,0.8,delta,lower_bound,upper_bound
21059,-1.0,155.57278963828668,214.35939094760445,324.0,-325.0,538.3593909476044
21061,-1.0,11.03562685730007,34.425245984847365,54.0,-55.0,88.42524598484736
21063,-1.0,5.762165205511456,14.99072309614153,24.0,-25.0,38.99072309614153
21065,-1.0,24.95233631735587,83.54572456939351,127.5,-128.5,211.0457245693935
21067,-1.0,289.96079705130154,472.57714064901165,711.0,-712.0,1183.5771406490117
21069,-1.0,24.6113780118544,37.06197681074167,58.5,-59.5,95.56197681074167
21071,-1.0,65.5773123418562,160.1586637685498,243.0,-244.0,403.1586637685498
21073,-1.0,72.95333345675755,169.14286988231842,256.5,-257.5,425.64286988231845
21075,-1.0,5.517813428650035,13.672357683194377,22.5,-23.5,36.17235768319438
21077,-1.0,9.961613221214337,20.26418474793014,33.0,-34.0,53.264184747930145
21079,-1.0,20.508536524791566,43.89815565233886,67.5,-68.5,111.39815565233886
21081,-1.0,31.788515158953054,56.34875445122613,87.0,-88.0,143.3487544512261
21083,-1.0,46.29053470137174,116.4082533644323,177.0,-178.0,293.4082533644323
21085,-1.0,64.25894692890905,105.3271586980735,160.5,-161.5,265.8271586980735
21087,-1.0,17.383102145174416,40.772721272721704,63.0,-64.0,103.7727212727217
21089,-1.0,69.68015382891903,130.96141162643232,198.0,-199.0,328.9614116264323
21091,-1.0,12.353992270247222,26.85601181266591,42.0,-43.0,68.85601181266591
21093,-1.0,140.19564042758498,265.8779194917061,400.5,-401.5,666.377919491706
21095,-1.0,30.22579796914448,76.95956841518036,117.0,-118.0,193.95956841518034
21097,-1.0,35.98796317465594,58.74113350025901,90.0,-91.0,148.74113350025902
21099,-1.0,24.95233631735587,52.393658212384665,81.0,-82.0,133.39365821238465
21101,-1.0,60.110637632787494,105.91246878043638,160.5,-161.5,266.41246878043637
21103,-1.0,35.74361139779452,55.2747408151404,85.5,-86.5,140.7747408151404
21105,-1.0,2.881082602755728,9.472909667491495,16.5,-17.5,25.972909667491493
21107,-1.0,55.9111896170846,96.78051741844637,147.0,-148.0,243.78051741844638
21109,-1.0,21.582550160877297,51.80834813002178,79.5,-80.5,131.30834813002178
21111,-1.0,864.3816909817001,1172.6348458344728,1761.0,-1762.0,2933.634845834473
21113,-1.0,60.20724416142753,139.94561774020096,211.5,-212.5,351.445617740201
21115,-1.0,21.485943632237248,54.10412065041462,84.0,-85.0,138.10412065041461
21117,-1.0,193.418960499194,285.11355841260917,430.5,-431.5,715.6135584126091
21119,-1.0,18.70146755812157,44.97216928842459,69.0,-70.0,113.9721692884246
21121,-1.0,41.60238313194601,82.42624312424905,126.0,-127.0,208.42624312424905
21123,-1.0,18.116157475758676,37.40293511624314,58.5,-59.5,95.90293511624314
21125,-1.0,56.4964996994475,240.77783792612885,363.0,-364.0,603.7778379261289
21127,-1.0,20.997240078514405,44.72781751156317,69.0,-70.0,113.72781751156316
21129,-1.0,6.836178841597189,18.94581933498299,30.0,-31.0,48.945819334982986
21131,-1.0,21.582550160877297,47.023590031956005,73.5,-74.5,120.523590031956
21133,-1.0,32.37382524131594,101.41753026829076,154.5,-155.5,255.91753026829076
21135,-1.0,19.678874665567253,30.4701497460059,48.0,-49.0,78.4701497460059
21137,-1.0,27.344715366388755,69.68015382891903,106.5,-107.5,176.18015382891903
21139,-1.0,13.916709460055799,24.2192809867716,39.0,-40.0,63.2192809867716
21141,-1.0,50.00127916335178,92.67767593138353,141.0,-142.0,233.67767593138353
21143,-1.0,10.205964998075759,12.353992270247222,21.0,-22.0,33.35399227024722
21145,-1.0,68.65727891241463,125.59134344600365,190.5,-191.5,316.09134344600363
21147,-1.0,29.73709441542164,58.74113350025901,90.0,-91.0,148.74113350025902
21149,-1.0,15.23507487300295,22.90091557382445,36.0,-37.0,58.90091557382445
21151,-1.0,110.01531026749925,197.7604828525956,298.5,-299.5,496.2604828525956
21153,-1.0,24.122674458131556,46.87584478373463,72.0,-73.0,118.87584478373464
21155,-1.0,27.589067143250176,42.579790239391706,66.0,-67.0,108.57979023939171
21157,-1.0,23.38961912754729,71.2428710187276,109.5,-110.5,180.7428710187276
21159,-1.0,12.353992270247222,21.582550160877297,34.5,-35.5,56.0825501608773
21161,-1.0,17.87180569889726,34.425245984847365,54.0,-55.0,88.42524598484736
21163,-1.0,32.37382524131594,50.00127916335178,78.0,-79.0,128.0012791633518
21165,-1.0,5.762165205511456,16.30908850908868,27.0,-28.0,43.30908850908868
21167,-1.0,29.248390861698798,58.15582341789612,90.0,-91.0,148.15582341789613
21169,-1.0,12.842695823970066,38.96565230605171,60.0,-61.0,98.96565230605171
21171,-1.0,12.842695823970066,38.96565230605171,60.0,-61.0,98.96565230605171
21173,-1.0,35.74361139779452,64.25894692890905,99.0,-100.0,163.25894692890904
21175,-1.0,9.961613221214337,27.100363589527333,43.5,-44.5,70.60036358952733
21177,-1.0,45.31312759392606,85.3527935360635,130.5,-131.5,215.8527935360635
21179,-1.0,63.088326764183265,121.6817150162209,184.5,-185.5,306.1817150162209
21181,-1.0,8.887599585128605,24.707984540494444,39.0,-40.0,63.707984540494444
21183,-1.0,34.91394953857021,69.53240858069766,106.5,-107.5,176.03240858069768
21185,-1.0,63.96912734298891,100.97996543414925,153.0,-154.0,253.97996543414925
21187,-1.0,9.131951361990026,23.14526735068587,37.5,-38.5,60.64526735068587
21189,-1.0,5.762165205511456,21.582550160877297,34.5,-35.5,56.0825501608773
21191,-1.0,16.553440285950106,32.37382524131594,51.0,-52.0,83.37382524131594
21193,-1.0,64.89539573085327,135.84844716366075,205.5,-206.5,341.34844716366075
21195,-1.0,66.41264511160313,196.53872396828848,297.0,-298.0,493.5387239682885
21197,-1.0,22.07125371460014,41.60238313194601,64.5,-65.5,106.10238313194601
21199,-1.0,89.01807018898482,140.1899695170624,213.0,-214.0,353.1899695170624
21201,-1.0,5.517813428650035,6.836178841597189,12.0,-13.0,18.83617884159719
21203,-1.0,21.826901937738718,62.94058151596189,96.0,-97.0,158.9405815159619
21205,-1.0,40.43176296722024,58.15582341789612,90.0,-91.0,148.15582341789613
21207,-1.0,37.30632858760309,66.89567775480336,102.0,-103.0,168.89567775480336
21209,-1.0,68.9982372179161,85.98924233800771,130.5,-131.5,216.48924233800773
21211,-1.0,59.47418883084328,87.06325597409344,133.5,-134.5,220.56325597409344
21213,-1.0,29.15178433305875,47.85325189118032,73.5,-74.5,121.35325189118032
21215,-1.0,29.15178433305875,54.68943073277751,84.0,-85.0,138.6894307327775
21217,-1.0,47.6089001143189,122.51137687544521,186.0,-187.0,308.5113768754452
21219,-1.0,11.279978634161491,17.87180569889726,28.5,-29.5,46.37180569889726
21221,-1.0,20.508536524791566,36.23231495151735,57.0,-58.0,93.23231495151735
21223,-1.0,14.746371319280108,25.44103987107871,40.5,-41.5,65.94103987107871
21225,-1.0,17.28649561653437,48.09760366804174,75.0,-76.0,123.09760366804174
21227,-1.0,201.81785653059973,410.17073049583126,618.0,-619.0,1028.1707304958313
21229,-1.0,15.479426649864374,38.721300529190295,60.0,-61.0,98.7213005291903
21231,-1.0,25.19668809421729,52.393658212384665,81.0,-82.0,133.39365821238465
21233,-1.0,15.723778426725794,32.862528795038784,51.0,-52.0,83.86252879503878
21235,-1.0,76.02762911679339,163.77280170188976,247.5,-248.5,411.27280170188976
21237,-1.0,20.26418474793014,38.1359904468274,60.0,-61.0,98.1359904468274
21239,-1.0,32.03286693581448,63.42928506968473,97.5,-98.5,160.92928506968474
22000,-1.0,1.5627171898085748,2.881082602755728,6.0,-7.0,8.881082602755729
22001,-1.0,28.174377225613064,181.34911690434427,274.5,-275.5,455.84911690434427
22003,-1.0,9.62065491571287,31.29981160523021,49.5,-50.5,80.79981160523022
22005,-1.0,22.07125371460014,168.76211467828085,255.0,-256.0,423.76211467828085
22007,-1.0,8.15454425454434,23.048660822045825,37.5,-38.5,60.548660822045825
22009,-1.0,10.205964998075759,99.71273874078342,151.5,-152.5,251.21273874078344
22011,-1.0,17.87180569889726,105.47490394629487,160.5,-161.5,265.9749039462949
22013,-1.0,4.199448015702881,17.627453922035837,28.5,-29.5,46.12745392203584
22015,-1.0,42.335438462530284,246.43772569247764,372.0,-373.0,618.4377256924777
22017,-1.0,89.69998679998776,582.2799476885002,876.0,-877.0,1458.2799476885002
22019,-1.0,59.22983705398185,332.05188373697035,501.0,-502.0,833.0518837369704
22021,-1.0,5.762165205511456,23.633970904408713,37.5,-38.5,61.13397090440871
22023,-1.0,1.5627171898085748,9.472909667491495,16.5,-17.5,25.972909667491493
22025,-1.0,4.4437997925643025,23.048660822045825,37.5,-38.5,60.548660822045825
22027,-1.0,4.199448015702881,14.161061236917218,24.0,-25.0,38.16106123691722
22029,-1.0,5.762165205511456,47.267941808817426,73.5,-74.5,120.76794180881743
22031,-1.0,11.03562685730007,70.36207043992198,108.0,-109.0,178.36207043992198
22033,-5.779278461957119,82.18189134738763,784.0750200521317,1186.5,-1192.2792784619571,1970.5750200521315
22035,-1.0,4.688151569425724,24.122674458131556,39.0,-40.0,63.122674458131556
22037,-1.0,4.4437997925643025,31.350950324811542,49.5,-50.5,80.85095032481155
22039,-1.0,10.791275080438648,79.73837357877342,121.5,-122.5,201.2383735787734
22041,-1.0,14.746371319280108,47.023590031956005,73.5,-74.5,120.523590031956
22043,-1.0,9.376303138851448,72.16913940659197,111.0,-112.0,183.16913940659197
22045,-1.0,32.12947346445453,236.2374316049245,357.0,-358.0,593.2374316049245
22047,-1.0,7.3248823953200315,81.15334552036062,124.5,-125.5,205.65334552036063
22049,-1.0,5.517813428650035,14.89411656750148,24.0,-25.0,38.894116567501484
22051,-4.0517027674815065,101.71302076473351,694.6137141184828,1050.0,-1054.0517027674814,1744.6137141184827
22053,-1.0,12.353992270247222,54.59282420413746,84.0,-85.0,138.59282420413746
22055,-1.0,75.4423190344305,563.1409152962372,847.5,-848.5,1410.6409152962372
22057,-1.0,50.2456309402132,327.75015828210485,493.5,-494.5,821.2501582821048
22059,-1.0,6.836178841597189,44.483465734701745,69.0,-70.0,113.48346573470175
22061,-1.0,18.94581933498299,57.08180978181039,88.5,-89.5,145.5818097818104
22063,-1.0,26.759405284025863,401.4195343378789,604.5,-605.5,1005.9195343378789
22065,-1.0,4.4437997925643025,8.643247808267185,15.0,-16.0,23.643247808267184
22067,-1.0,12.353992270247222,68.94709849833477,105.0,-106.0,173.94709849833475
22069,-1.0,14.89411656750148,80.9089937434992,123.0,-124.0,203.9089937434992
22071,-1.0,103.03138617768067,520.680415227576,783.0,-784.0,1303.6804152275758
22073,-1.0,83.44911804075346,474.5376257744256,714.0,-715.0,1188.5376257744256
22075,-1.0,6.836178841597189,48.83065899862601,75.0,-76.0,123.830658998626
22077,-1.0,8.15454425454434,31.93626040717443,49.5,-50.5,81.43626040717443
22079,-1.0,39.60210110799593,327.35806125702203,493.5,-494.5,820.858061257022
22081,-1.0,1.8070689666699962,12.598344047108645,21.0,-22.0,33.59834404710865
22083,-1.0,13.428005906332954,55.666837840223195,85.5,-86.5,141.1668378402232
22085,-1.0,9.131951361990026,55.9111896170846,85.5,-86.5,141.4111896170846
22087,-1.0,15.23507487300295,176.03018744349694,267.0,-268.0,443.03018744349697
22089,-1.0,21.485943632237248,71.14626449008756,109.5,-110.5,180.64626449008756
22091,-1.0,0.2443517768614214,4.199448015702881,9.0,-10.0,13.199448015702881
22093,-1.0,7.080530618458609,53.61541709669177,82.5,-83.5,136.11541709669177
22095,-1.0,13.916709460055799,143.9007139790424,217.5,-218.5,361.4007139790424
22097,-1.0,39.45435585977455,222.62188355183403,336.0,-337.0,558.621883551834
22099,-1.0,13.916709460055799,114.6011843977623,174.0,-175.0,288.60118439776227
22101,-1.0,20.997240078514405,112.35655059695078,171.0,-172.0,283.3565505969508
22103,-1.0,89.21128324626491,586.553218065875,882.0,-883.0,1468.553218065875
22105,-1.0,34.91394953857021,273.75398598137554,412.5,-413.5,686.2539859813755
22107,-1.0,1.5627171898085748,4.199448015702881,9.0,-10.0,13.199448015702881
22109,-1.0,52.88236176610751,308.02014489695625,465.0,-466.0,773.0201448969563
22111,-1.0,14.99072309614153,68.45839494461192,105.0,-106.0,173.45839494461194
22113,-1.0,26.515053507164446,110.11191679613927,168.0,-169.0,278.11191679613927
22115,-1.0,26.85601181266591,95.26893894821912,145.5,-146.5,240.7689389482191
22117,-1.0,28.418729002474485,200.49382020712994,303.0,-304.0,503.49382020712994
22119,-1.0,24.463632763633026,106.00907530907644,162.0,-163.0,268.0090753090764
22121,-1.0,5.517813428650035,29.299529581280126,46.5,-47.5,75.79952958128013
22123,-1.0,17.042143839672946,27.930025448751643,43.5,-44.5,71.43002544875165
22125,-1.0,1.5627171898085748,6.836178841597189,12.0,-13.0,18.83617884159719
22127,-1.0,5.517813428650035,33.20348710054026,52.5,-53.5,85.70348710054026
23000,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
23001,-24.457961853110415,-15.865852764424558,1.0,39.0,-63.45796185311042,40.0
23003,-14.791839128338827,-8.347757311824434,1.0,24.0,-38.79183912833883,25.0
23005,-52.38231639133945,-20.16190730876749,1.0,81.0,-133.38231639133946,82.0
23007,-6.199730039652971,-4.0517027674815065,1.0,12.0,-18.19973003965297,13.0
23009,-8.347757311824434,-5.125716403567239,1.0,15.0,-23.347757311824434,16.0
23011,-25.53197548919615,-19.087893672681755,1.0,40.5,-66.03197548919616,41.5
23013,-9.421770947910167,-2.9776891313957745,1.0,16.5,-25.92177094791017,17.5
23015,-7.273743675738702,-2.9776891313957745,1.0,13.5,-20.7737436757387,14.5
23017,-12.643811856167362,-8.347757311824434,1.0,21.0,-33.64381185616736,22.0
23019,-29.828030033539076,-22.309934580938954,1.0,46.5,-76.32803003353908,47.5
23021,-4.0517027674815065,-1.9036754953100425,1.0,9.0,-13.051702767481506,10.0
23023,-5.125716403567239,-2.9776891313957745,1.0,10.5,-15.625716403567239,11.5
23025,-11.56979822008163,-9.421770947910167,1.0,19.5,-31.06979822008163,20.5
23027,-7.273743675738702,-4.0517027674815065,1.0,13.5,-20.7737436757387,14.5
23029,-5.125716403567239,-2.9776891313957745,1.0,10.5,-15.625716403567239,11.5
23031,-48.08626184699652,-19.087893672681755,1.0,75.0,-123.08626184699652,76.0
24000,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
24001,-1.1706201647257783,8.45003475098709,44.3868592060617,70.5,-71.67062016472578,114.8868592060617
24003,-37.14157060781389,-2.432175947569,11.785694919452169,75.0,-112.14157060781389,86.78569491945217
24005,-7.552221440613621,5.921252274778055,34.59000396463655,64.5,-72.05222144061362,99.09000396463655
24009,-2.3867081385102757,0.8353327697469197,10.16049718901704,21.0,-23.386708138510276,31.16049718901704
24011,-3.903957519260133,0.2443517768614214,9.131951361990026,21.0,-24.903957519260132,30.131951361990026
24013,-13.95650635859191,-1.0228749165044029,18.315041443561384,49.5,-63.45650635859191,67.81504144356138
24015,-6.341804377351735,0.2443517768614214,17.826337889838538,37.5,-43.841804377351735,55.32633788983854
24017,-1.0,6.983924089818562,13.774635122357036,22.5,-23.5,36.27463512235704
24019,-1.0228749165044029,0.2443517768614214,9.86500669257429,18.0,-19.022874916504403,27.86500669257429
24021,-13.717825492253095,0.2443517768614214,23.980600120432793,57.0,-70.7178254922531,80.9806001204328
24023,-2.9776891313957745,0.2443517768614214,9.427441858432775,19.5,-22.477689131395774,28.927441858432775
24025,-4.870022805660589,5.284803472833836,24.86140069923843,45.0,-49.87002280566059,69.86140069923843
24027,-13.223451028007638,0.2443517768614214,21.752979051189115,54.0,-67.22345102800764,75.75297905118912
24029,-2.9776891313957745,-0.3409583055014678,1.1819619857709966,7.5,-10.477689131395774,8.681961985770997
24031,-41.8638481652531,-6.228185117143866,10.120700290480926,79.5,-121.3638481652531,89.62070029048093
24033,-22.309934580938954,-0.7047007779711976,15.149810165408127,58.5,-80.80993458093896,73.64981016540813
24035,-2.7333373545343536,0.6364488019442174,6.4952205360957205,15.0,-17.733337354534353,21.495220536095722
24037,-18.88900970487905,-1.9435729187239872,3.761883181561366,34.5,-53.38900970487905,38.261883181561366
24039,-1.9036754953100425,1.4661106611685284,5.227993842729894,12.0,-13.903675495310043,17.227993842729894
24041,-5.807633014570175,0.2443517768614214,7.8135859490428725,21.0,-26.807633014570175,28.813585949042874
24043,-33.3342196171938,-13.12117358884499,0.2443517768614214,52.5,-85.83421961719381,52.74435177686142
24045,-4.4892676016230215,0.6875875215255469,14.263338676079876,30.0,-34.48926760162302,44.263338676079876
24047,-4.637012849844396,-1.2160879737845,5.517813428650035,16.5,-21.137012849844396,22.017813428650037
24510,-12.910947799997075,0.2443517768614214,16.968220953123335,45.0,-57.910947799997075,61.968220953123335
25000,-1.0,250.84172858650584,407.67607400763575,613.5,-614.5,1021.1760740076357
25001,-1.0,124.46619109033658,329.02305588599324,496.5,-497.5,825.5230558859932
25003,-1.0,104.64524208707059,200.39721367848995,303.0,-304.0,503.39721367848995
25005,-1.0,440.98183854733867,1044.7249457011078,1569.0,-1570.0,2613.7249457011076
25007,-1.0,8.406695746280402,38.392485952599124,60.0,-61.0,98.39248595259912
25009,-1.0,535.9552869991151,1094.5614668846704,1644.0,-1645.0,2738.56146688467
25011,-1.0,36.328921480157405,101.12771068237062,154.5,-155.5,255.6277106823706
25013,-1.0,478.2881671349417,791.8772641801294,1189.5,-1190.5,1981.3772641801293
25015,-1.0,86.04038105758904,259.18948589833025,391.5,-392.5,650.6894858983303
25017,-1.0,837.0767725138476,1554.9721574101923,2334.0,-2335.0,3888.9721574101923
25019,-1.0,5.265661936913974,23.565503046889255,37.5,-38.5,61.065503046889255
25021,-1.0,291.46103370048354,564.0273867855655,849.0,-850.0,1413.0273867855653
25023,-1.0,339.5131695594666,670.8661239538661,1008.0,-1009.0,1678.866123953866
25025,-1.0,440.93069982775734,777.8526063703883,1168.5,-1169.5,1946.3526063703885
25027,-1.0,654.801387221639,1525.1100013886398,2290.5,-2291.5,3815.61000138864
26000,-1.0,27.589067143250176,46.87584478373463,72.0,-73.0,118.87584478373464
26001,-1.0,12.598344047108645,17.87180569889726,28.5,-29.5,46.37180569889726
26003,-1.0,7.080530618458609,15.23507487300295,25.5,-26.5,40.73507487300295
26005,-1.0,153.37362364653393,295.4218008498476,445.5,-446.5,740.9218008498476
26007,-1.0,39.21000408291313,68.11743663911047,105.0,-106.0,173.11743663911045
26009,-1.0,27.003757060887285,43.89815565233886,67.5,-68.5,111.39815565233886
26011,-1.0,19.923226442428675,46.87584478373463,72.0,-73.0,118.87584478373464
26013,-1.0,8.398896031405762,13.672357683194377,22.5,-23.5,36.17235768319438
26015,-1.0,67.87308486224903,160.6530382327952,243.0,-244.0,403.6530382327952
26017,-1.0,156.74340980301247,235.79986677078296,355.5,-356.5,591.299866770783
26019,-1.0,17.87180569889726,46.04618292451032,72.0,-73.0,118.04618292451032
26021,-1.0,122.17608948046635,363.54490839948073,547.5,-548.5,911.0449083994807
26023,-1.0,51.80834813002178,124.36958456169653,189.0,-190.0,313.3695845616965
26025,-1.0,161.52816790107826,299.962207171052,451.5,-452.5,751.462207171052
26027,-1.0,48.4385619735432,92.09236584902064,141.0,-142.0,233.09236584902064
26029,-1.0,28.418729002474485,45.8018311476489,70.5,-71.5,116.3018311476489
26031,-1.0,26.27070173030302,50.00127916335178,78.0,-79.0,128.0012791633518
26033,-1.0,27.492460614610124,47.12019656059605,73.5,-74.5,120.62019656059604
26035,-1.0,54.20072717905467,87.89291783331777,133.5,-134.5,221.39291783331777
