state,0.2,0.5,0.8,delta,lower_bound,upper_bound
22061,-1.0,49.96018677317882,174.67745672638432,264.0,-265.0,438.6774567263843
22063,-1.0,184.085487450317,550.8891583976177,828.0,-829.0,1378.8891583976178
22065,-1.0,6.673422817266122,9.425902487166603,16.5,-17.5,25.925902487166603
22067,-1.0,23.60385355163917,98.65584363821323,150.0,-151.0,248.65584363821324
22069,-1.0,57.38652035293994,149.90513969728,226.5,-227.5,376.40513969728
22071,-1.0,489.2733727617455,3130.1101309872047,4698.0,-4699.0,7828.110130987205
22073,-1.0,187.99972298317303,1007.5974865910148,1513.5,-1514.5,2521.097486591015
22075,-1.0,12.732452443693967,94.51818825174554,144.0,-145.0,238.51818825174553
22077,-1.0,16.376360447746166,57.169808113837895,88.5,-89.5,145.6698081138379
22079,-1.0,143.48417264558378,383.6491993997188,577.5,-578.5,961.1491993997188
22081,-1.0,3.168032384870643,16.099325304432725,27.0,-28.0,43.099325304432725
22083,-1.0,18.574769831019765,77.60562928060642,118.5,-119.5,196.10562928060642
22085,-1.0,29.58468851062169,70.45633084415874,108.0,-109.0,178.45633084415874
22087,-1.0,51.11077848741005,236.22621184353548,357.0,-358.0,593.2262118435355
22089,-1.0,68.1015321259945,220.81947439738636,333.0,-334.0,553.8194743973863
22091,-1.0,4.197978290679082,30.75315198808685,48.0,-49.0,78.75315198808684
22093,-1.0,23.88088869495261,125.40985781148912,190.5,-191.5,315.90985781148913
22095,-1.0,47.18983534004441,207.33411119119742,313.5,-314.5,520.8341111911974
22097,-1.0,112.95444051110859,395.0031837413552,595.5,-596.5,990.5031837413552
22099,-1.0,71.42595384575579,265.8109003541572,400.5,-401.5,666.3109003541572
22101,-1.0,50.159027249046936,177.27354706139417,268.5,-269.5,445.7735470613942
22103,-1.0,318.2219522761795,1236.4755595222343,1857.0,-1858.0,3093.475559522234
22105,-1.0,126.61406481542213,593.7603696385603,892.5,-893.5,1486.2603696385604
22107,-1.0,0.27703514331344126,6.811940388922842,12.0,-13.0,18.811940388922842
22109,-1.0,101.22735459547951,291.7874243871945,439.5,-440.5,731.2874243871945
22111,-1.0,43.26889219267877,112.00268927274547,171.0,-172.0,283.00268927274544
22113,-1.0,93.48824234593711,155.96416932370784,235.5,-236.5,391.46416932370784
22115,-1.0,27.585119603216206,138.3411507310512,210.0,-211.0,348.3411507310512
22117,-1.0,62.75296212108418,241.67084827912507,364.5,-365.5,606.170848279125
22119,-1.0,58.69350140206181,175.62920796474742,265.5,-266.5,441.1292079647474
22121,-1.0,30.13875879724857,100.43870030651667,153.0,-154.0,253.43870030651667
22123,-1.0,16.653395591059606,36.87250451872609,57.0,-58.0,93.87250451872609
22125,-1.0,1.445498620778601,18.713287402676485,30.0,-31.0,48.713287402676485
22127,-1.0,27.723637174872927,71.26956451086514,109.5,-110.5,180.76956451086514
23000,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
23001,-29.073069364972273,-24.399215455111634,1.0,46.5,-75.57306936497227,47.5
23003,-16.219971112855514,-11.740501144648277,1.0,27.0,-43.21997111285552,28.0
23005,-92.17009714809089,-75.81160846357866,1.0,141.0,-233.1700971480909,142.0
23007,-13.883044157925196,-4.535336338203918,1.0,22.5,-36.3830441579252,23.5
23009,-10.377653725529717,-6.872263293134237,1.0,18.0,-28.37765372552972,19.0
23011,-32.43994222571103,-27.904605887507113,1.0,51.0,-83.43994222571104,52.0
23013,-15.051507635390355,-10.377653725529717,1.0,25.5,-40.55150763539035,26.5
23015,-9.209190248064557,-9.070672676407836,1.0,16.5,-25.70919024806456,17.5
23017,-15.051507635390355,-11.546117202994877,1.0,25.5,-40.55150763539035,26.5
23019,-33.74692327483291,-32.57845979736775,1.0,52.5,-86.24692327483291,53.5
23021,-3.3668728607387584,-2.198409383273599,1.0,7.5,-10.86687286073876,8.5
23023,-6.872263293134237,-5.703799815669078,1.0,12.0,-18.87226329313424,13.0
23025,-12.714580680460037,-11.546117202994877,1.0,21.0,-33.71458068046004,22.0
23027,-11.016626294111525,-8.040726770599397,1.0,19.5,-30.516626294111525,20.5
23029,-3.3668728607387584,-3.3668728607387584,1.0,7.5,-10.86687286073876,8.5
23031,-68.80082759878769,-55.94772934667095,1.0,105.0,-173.8008275987877,106.0
24000,-11.943798154731109,0.13851757165672063,3.5232621956294103,24.0,-35.94379815473111,27.52326219562941
24001,-1.0,5.4625081988235,8.21498786872398,15.0,-16.0,23.21498786872398
24003,-83.69819697958235,-6.975037338323098,0.13851757165672063,127.5,-211.19819697958235,127.63851757165672
24005,-178.07341112545646,-36.60888460443185,0.13851757165672063,270.0,-448.07341112545646,270.13851757165673
24009,-23.532366498703446,-5.2703753374649835,0.13851757165672063,37.5,-61.032366498703446,37.63851757165672
24011,-16.00325887375347,0.13851757165672063,4.649274532117104,33.0,-49.00325887375347,37.649274532117104
24013,-43.61295785471321,-4.318624099101871,0.13851757165672063,67.5,-111.11295785471322,67.63851757165672
24015,-19.738776774270235,-9.191318484830624,0.13851757165672063,31.5,-51.238776774270235,31.63851757165672
24017,-59.90666710079935,-2.258732287484994,0.13851757165672063,91.5,-151.40666710079935,91.63851757165672
24019,-22.676681691019592,-1.029945905808439,0.13851757165672063,36.0,-58.676681691019596,36.13851757165672
24021,-22.737004595230985,0.13851757165672063,16.992959092504236,60.0,-82.73700459523099,76.99295909250424
24023,-9.944229247325623,-2.198409383273599,13.148005158664128,36.0,-45.94422924732562,49.14800515866413
24025,-11.155143865768252,0.13851757165672063,11.642183633674133,36.0,-47.15514386576825,47.642183633674136
24027,-47.76848500441483,-5.547410480778428,0.13851757165672063,73.5,-121.26848500441483,73.63851757165672
24029,-5.625605148223752,-1.029945905808439,0.13851757165672063,10.5,-16.12560514822375,10.63851757165672
24031,-99.18087801288186,-2.745817681765857,0.13851757165672063,151.5,-250.68087801288186,151.63851757165673
24033,-89.01102345802474,-31.537349742834976,0.13851757165672063,136.5,-225.51102345802474,136.63851757165673
24035,-12.714580680460037,-1.029945905808439,0.13851757165672063,21.0,-33.71458068046004,21.13851757165672
24037,-40.433761321118254,-6.872263293134237,0.13851757165672063,63.0,-103.43376132111825,63.13851757165672
24039,-10.239136153872996,-1.029945905808439,0.27703514331344126,18.0,-28.239136153872998,18.27703514331344
24041,-14.497437348763473,-1.029945905808439,4.059460719022361,30.0,-44.49743734876347,34.05946071902236
24043,-111.9691968265725,-17.388434590320674,0.13851757165672063,169.5,-281.4691968265725,169.63851757165673
24045,-131.7481736615253,-8.040726770599397,0.13851757165672063,199.5,-331.2481736615253,199.63851757165673
24047,-5.426764672355636,-2.59609033500983,5.576446392736685,18.0,-23.426764672355638,23.576446392736685
24510,-103.44143028806718,-10.082746818982343,0.13851757165672063,157.5,-260.9414302880672,157.63851757165673
25000,-1.0,640.559231641378,2451.8092947903974,3679.5,-3680.5,6131.309294790397
25001,-1.0,336.16445715312705,614.6117435202989,924.0,-925.0,1538.611743520299
25003,-1.0,252.3858600521796,634.4756226372066,954.0,-955.0,1588.4756226372065
25005,-1.0,1014.751241561677,2790.257063608753,4188.0,-4189.0,6978.257063608753
25007,-1.0,24.954638622366026,72.15607539899379,111.0,-112.0,183.15607539899378
25009,-1.0,612.1943251912534,2169.7270591139777,3256.5,-3257.5,5426.227059113978
25011,-1.0,130.51713619955385,212.93513696167759,321.0,-322.0,533.9351369616776
25013,-1.0,1094.2827016164583,2692.4256177859706,4041.0,-4042.0,6733.425617785971
25015,-1.0,253.21025786761032,339.31461777476375,511.5,-512.5,850.8146177747637
25017,-1.0,1568.627372378781,3475.401127186736,5215.5,-5216.5,8690.901127186737
25019,-1.0,15.224415852887422,44.44227311616699,69.0,-70.0,113.44227311616699
25021,-1.0,540.0601628042749,1424.7478611145061,2139.0,-2140.0,3563.747861114506
25023,-1.0,515.3772502177153,1424.7478611145061,2139.0,-2140.0,3563.747861114506
25025,-1.0,1068.0425576691268,2354.011387040163,3534.0,-3535.0,5888.011387040163
25027,-1.0,1485.179516963599,4017.360335933523,6028.5,-6029.5,10045.860335933523
26000,-1.0,1.108140573253765,358.14855098586304,540.0,-541.0,898.148550985863
26001,-1.0,10.871401107945204,18.713287402676485,30.0,-31.0,48.713287402676485
26003,-1.0,8.118921438044723,21.742802215890407,34.5,-35.5,56.24280221589041
26005,-1.0,185.7298265469637,495.1223977635809,745.5,-746.5,1240.622397763581
26007,-1.0,39.34794904531313,64.73465926525574,99.0,-100.0,163.73465926525574
26009,-1.0,23.941211599164006,73.54616856158405,112.5,-113.5,186.04616856158407
26011,-1.0,17.683341496868046,56.615737827211014,87.0,-88.0,143.615737827211
26013,-1.0,9.287384915509882,22.357195406728685,36.0,-37.0,58.357195406728685
26015,-1.0,64.18058897862886,245.53146852227928,370.5,-371.5,616.0314685222793
26017,-1.0,180.50190235047617,465.02609010730987,700.5,-701.5,1165.5260901073098
26019,-1.0,24.971157504972446,63.84323093110402,97.5,-98.5,161.34323093110402
26021,-1.0,350.4094387363206,632.529669019503,951.0,-952.0,1583.529669019503
26023,-1.0,55.46514611297978,168.2028743849863,255.0,-256.0,423.20287438498633
26025,-1.0,196.18567493993874,591.3027968752072,889.5,-890.5,1480.8027968752072
26027,-1.0,56.633609590444934,104.22112588222559,159.0,-160.0,263.2211258822256
26029,-1.0,30.199081701459967,83.38762376372082,127.5,-128.5,210.88762376372082
26031,-1.0,31.30722227471373,66.04164031437762,102.0,-103.0,168.04164031437762
26033,-1.0,29.524365606410296,188.02430236091658,285.0,-286.0,473.0243023609166
26035,-1.0,58.19975401964633,88.61554796020835,135.0,-136.0,223.61554796020835
26037,-1.0,172.6600160557449,437.49458579379547,658.5,-659.5,1095.9945857937955
26039,-1.0,18.436252259363044,38.17948556784797,60.0,-61.0,98.17948556784796
26041,-1.0,45.88285429092253,121.21187952081004,184.5,-185.5,305.71187952081004
26043,-1.0,39.703178856071894,108.0035514579345,165.0,-166.0,273.0035514579345
26045,-1.0,211.8694475294013,636.1557052603212,957.0,-958.0,1593.1557052603212
26047,-1.0,56.33870268389757,93.62675991759382,142.5,-143.5,236.1267599175938
26049,-1.0,764.7224313079566,2108.8999277670687,3165.0,-3166.0,5273.899927767068
26051,-1.0,43.26889219267877,93.34972477428038,142.5,-143.5,235.8497247742804
26053,-1.0,19.881750880141645,34.39705999213905,54.0,-55.0,88.39705999213905
26055,-1.0,98.73403830565854,295.27494305635605,445.5,-446.5,740.774943056356
26057,-1.0,64.53581878938762,166.81769866841913,252.0,-253.0,418.8176986684191
26059,-1.0,47.18983534004441,132.22179820041194,201.0,-202.0,333.22179820041197
26061,-1.0,31.72277498968389,43.54592733599221,67.5,-68.5,111.04592733599222
26063,-1.0,44.792585480902694,88.00115476937006,135.0,-136.0,223.00115476937006
26065,-1.0,422.82734388112203,1839.132340739078,2761.5,-2762.5,4600.632340739078
26067,-1.0,109.92492569789466,229.98621350447345,346.5,-347.5,576.4862135044734
26069,-1.0,24.079729170820727,70.79368889168359,108.0,-109.0,178.7936888916836
26071,-1.0,11.425471394572087,47.74390562667129,73.5,-74.5,121.24390562667129
26073,-1.0,91.62719101018834,311.555237073423,469.5,-470.5,781.055237073423
26075,-1.0,243.23699270832643,769.485644033987,1156.5,-1157.5,1925.985644033987
26077,-1.0,420.91267725567155,1053.7439607962315,1582.5,-1583.5,2636.2439607962315
26079,-1.0,30.199081701459967,71.26956451086514,109.5,-110.5,180.76956451086514
26081,-1.0,1013.0488306411139,3518.086867554455,5280.0,-5281.0,8798.086867554455
26083,-1.0,2.752479669900481,7.980403866388002,13.5,-14.5,21.480403866388002
26085,-1.0,17.129271210241164,25.525227791599328,40.5,-41.5,66.02522779159932
26087,-1.0,159.5902055645261,372.18798447867886,561.0,-562.0,933.1879844786788
26089,-1.0,29.44617093896497,62.120697167011976,96.0,-97.0,158.12069716701197
26091,-1.0,132.79374025027278,580.4559751450055,873.0,-874.0,1453.4559751450056
26093,-1.0,297.88219754009026,846.5729465544343,1272.0,-1273.0,2118.5729465544346
26095,-1.0,9.287384915509882,21.327249500920246,34.5,-35.5,55.827249500920246
26097,-1.0,10.594365964631763,37.01102209038281,58.5,-59.5,95.51102209038281
26099,-1.0,2621.9425021101483,5921.555780916952,8884.5,-8885.5,14806.055780916951
26101,-1.0,40.59460719022361,65.9031227427209,100.5,-101.5,166.40312274272088
26103,-1.0,79.12932256883035,473.75940473619283,712.5,-713.5,1186.259404736193
26105,-1.0,58.47678916295977,107.86503388627779,163.5,-164.5,271.3650338862778
26107,-1.0,53.18854206226085,126.24096324142943,192.0,-193.0,318.2409632414294
26109,-1.0,26.278138554094326,76.99123608976814,117.0,-118.0,193.99123608976814
26111,-1.0,179.1949213013543,366.6830251388779,552.0,-553.0,918.6830251388778
26113,-1.0,20.435821166768527,31.92161546555201,49.5,-50.5,81.42161546555201
26115,-1.0,275.4289357026823,832.1849908653693,1251.0,-1252.0,2083.1849908653694
26117,-1.0,134.75756563121038,237.94874560762753,358.5,-359.5,596.4487456076275
26119,-1.0,10.594365964631763,15.822290161119284,25.5,-26.5,41.322290161119284
26121,-1.0,218.40435277501072,807.7679036470237,1213.5,-1214.5,2021.2679036470236
26123,-1.0,72.02247527336014,178.39955939788183,270.0,-271.0,448.39955939788183
26125,-1.0,2717.3521186960456,7355.072700186809,11035.5,-11036.5,18390.572700186807
26127,-1.0,28.892100652338087,79.18964547304175,121.5,-122.5,200.68964547304176
26129,-1.0,43.347086860124094,54.69436358725085,84.0,-85.0,138.69436358725085
26131,-1.0,5.504959339800962,13.208328062875523,22.5,-23.5,35.70832806287552
26133,-1.0,34.25854242048233,54.555846015594135,84.0,-85.0,138.55584601559414
26135,-1.0,8.118921438044723,13.346845634532244,22.5,-23.5,35.846845634532244
26137,-1.0,35.22816542207937,43.347086860124094,67.5,-68.5,110.8470868601241
26139,-1.0,358.2513250310519,1564.5389670005507,2349.0,-2350.0,3913.5389670005507
26141,-1.0,15.822290161119284,21.465767072576966,34.5,-35.5,55.965767072576966
26143,-1.0,28.892100652338087,42.79301657349721,66.0,-67.0,108.79301657349721
26145,-1.0,355.6373629328082,946.8373857628264,1422.0,-1423.0,2368.8373857628267
26147,-1.0,210.9109886765286,818.4225925158669,1230.0,-1231.0,2048.422592515867
26149,-1.0,64.18058897862886,149.07403426733967,226.5,-227.5,375.5740342673397
26151,-1.0,46.990994864176294,112.14120684440219,171.0,-172.0,283.1412068444022
26153,-1.029945905808439,4.336495862335802,18.436252259363044,31.5,-32.52994590580844,49.936252259363044
26155,-1.0,107.3109635996509,194.30004422644646,294.0,-295.0,488.30004422644646
26157,-1.0,94.2411531084321,161.4691286635088,244.5,-245.5,405.9691286635088
26159,-1.0,124.19894319304649,321.83011675376383,484.5,-485.5,806.3301167537638
26161,-1.0,628.7964021992811,2022.8380190008927,3036.0,-3037.0,5058.838019000893
26163,-1.0,4669.981806084134,9618.261079935935,14430.0,-14431.0,24048.261079935935
26165,-1.0,35.42700589794749,44.99142595677081,69.0,-70.0,113.99142595677081
27000,-175.13100404811723,-53.61080239174063,0.13851757165672063,265.5,-440.63100404811723,265.63851757165673
27001,-1.0,1.5840161924353215,12.039864585410363,21.0,-22.0,33.03986458541036
27003,-1.0,316.42793145915175,777.2493356612729,1168.5,-1169.5,1945.7493356612729
27005,-1.0,20.297303595111806,47.545065150803175,73.5,-74.5,121.04506515080317
27007,-1.0,26.832208840721208,69.4867078425617,106.5,-107.5,175.9867078425617
27009,-1.0,33.78266680130077,97.21034501743463,148.5,-149.5,245.71034501743463
27011,-1.0,3.0295148132139222,12.316899728723804,21.0,-22.0,33.316899728723804
27013,-11.546117202994877,31.58425741802717,85.1883521952582,147.0,-158.54611720299488,232.1883521952582
27015,-1.0,16.237842876089445,38.73355585447485,60.0,-61.0,98.73355585447484
27017,-1.0,29.72320608227841,54.77255825469618,84.0,-85.0,138.77255825469618
27019,-1.0,95.09013030160635,215.96465177489154,325.5,-326.5,541.4646517748915
27021,-1.42762685754467,13.009487587007408,18.51444692680837,31.5,-32.92762685754467,50.01444692680837
27023,-0.19884047586811526,1.445498620778601,12.039864585410363,21.0,-21.198840475868117,33.03986458541036
27025,-1.0,61.92185669114385,104.51603278877295,159.0,-160.0,263.5160327887729
27027,-1.0,62.81328502529557,184.38039435686437,279.0,-280.0,463.3803943568644
27029,-1.0,2.752479669900481,16.099325304432725,27.0,-28.0,43.099325304432725
27031,-1.0,2.752479669900481,8.118921438044723,15.0,-16.0,23.118921438044723
27033,-1.029945905808439,5.643476911457682,14.177951064472568,25.5,-26.52994590580844,39.677951064472566
27035,-1.0,38.33587490273861,85.74242248188509,130.5,-131.5,216.2424224818851
27037,-1.0,421.1539688725171,1085.9493190196065,1630.5,-1631.5,2716.4493190196063
27039,-1.0,13.485363206188964,26.85008060395514,42.0,-43.0,68.85008060395513
27041,-1.0,17.129271210241164,61.78333911948714,94.5,-95.5,156.28333911948715
27043,-1.0,12.178382157067084,18.851804974333206,30.0,-31.0,48.851804974333206
27045,-1.0,10.871401107945204,26.910403508166535,42.0,-43.0,68.91040350816654
27047,-1.0,28.217384557288415,33.78266680130077,52.5,-53.5,86.28266680130076
27049,-1.0,45.20813819587286,80.63514409382034,123.0,-124.0,203.63514409382034
27051,-1.0,2.752479669900481,17.129271210241164,28.5,-29.5,45.629271210241164
27053,-1.0,1057.9955543766123,2613.12649065323,3922.5,-3923.5,6535.626490653231
27055,-1.0,16.653395591059606,23.049783265012287,37.5,-38.5,60.54978326501229
27057,-3.1501606216367115,6.673422817266122,15.346414541937728,30.0,-33.150160621636715,45.346414541937726
27059,-1.0,35.50520056539281,62.67476745363886,96.0,-97.0,158.67476745363885
27061,-1.0,34.95113027876593,60.27751759449714,93.0,-94.0,153.27751759449714
27063,-1.0,5.781994483114404,7.227493103893004,13.5,-14.5,20.727493103893003
27065,-1.0,3.860620243154246,12.455417300380525,21.0,-22.0,33.455417300380525
27067,-3.0898377174253175,30.199081701459967,64.95137150435778,103.5,-106.58983771742531,168.45137150435778
27069,-1.0,1.722533764092042,5.366441768144242,10.5,-11.5,15.866441768144242
27071,-1.0,6.950457960579563,13.208328062875523,22.5,-23.5,35.70832806287552
27073,-1.029945905808439,5.920512054771124,9.564420058823323,18.0,-19.02994590580844,27.564420058823323
27075,-1.0,5.366441768144242,18.713287402676485,30.0,-31.0,48.713287402676485
27077,-1.0,1.445498620778601,6.673422817266122,12.0,-13.0,18.673422817266122
27079,-1.0,18.990322545989926,32.75272089549233,51.0,-52.0,83.75272089549233
27081,-1.0,4.059460719022361,6.811940388922842,12.0,-13.0,18.811940388922842
27083,-1.0,19.128840117646646,35.84255861291765,55.5,-56.5,91.34255861291766
27085,-1.0,20.435821166768527,44.57587324180065,69.0,-70.0,113.57587324180065
27087,-1.0,4.475013433992523,19.128840117646646,31.5,-32.5,50.62884011764665
27089,-1.0,4.475013433992523,6.950457960579563,12.0,-13.0,18.950457960579563
27091,-1.0,18.851804974333206,40.17905447525345,63.0,-64.0,103.17905447525345
