state,0.2,0.5,0.8,delta,lower_bound,upper_bound
20045,-1.0,404.55346684466247,568.497558574434,855.0,-856.0,1423.4975585744342
20047,-1.0,0.43558749325544244,3.1632037304407836,7.5,-8.5,10.663203730440785
20049,-1.0,0.43558749325544244,10.197582447392454,18.0,-19.0,28.197582447392456
20051,-1.0,27.71174986510885,48.9584447652894,75.0,-76.0,123.9584447652894
20053,-1.0,7.613524959532654,11.48961119132235,19.5,-20.5,30.98961119132235
20055,-24.783173107135283,6.018505308236527,10.306830607545646,54.0,-78.78317310713528,64.30683060754565
20057,-1.0,44.22100603754644,76.66528338511947,117.0,-118.0,193.66528338511947
20059,-1.0,53.55232474370681,66.61617093233134,102.0,-103.0,168.61617093233133
20061,-1.0,62.883643449867186,113.70344071110986,172.5,-173.5,286.20344071110986
20063,-1.0,1.8711749865108849,4.455232474370682,9.0,-10.0,13.455232474370682
20065,-1.0,2.588968733138606,5.747261218300579,10.5,-11.5,16.24726121830058
20067,-1.0,8.331318706160376,20.390253649506096,33.0,-34.0,53.39025364950609
20069,-1.0,4.024556226394049,5.316584970323947,10.5,-11.5,15.816584970323948
20071,-1.0,0.43558749325544244,2.1582924851619736,6.0,-7.0,8.158292485161974
20073,-1.0,8.331318706160376,12.638081185926705,21.0,-22.0,33.63808118592671
20075,-1.0,0.5656892482200222,2.1582924851619736,6.0,-7.0,8.158292485161974
20077,-1.0,9.766906199415818,16.657726167041943,27.0,-28.0,43.65772616704194
20079,-1.0,67.19040592963351,103.94144575697285,157.5,-158.5,261.4414457569728
20081,-1.0,1.1533812398831635,8.76199495413701,15.0,-16.0,23.76199495413701
20083,-1.0,0.43558749325544244,2.0147337358364297,6.0,-7.0,8.01473373583643
20085,-1.0,18.380431158948472,64.17567219379708,99.0,-100.0,163.17567219379708
20087,-1.0,26.276162371853406,36.32527482464151,57.0,-58.0,93.32527482464151
20089,-1.0,0.43558749325544244,7.469966210207112,13.5,-14.5,20.96996621020711
20091,-1.0,1056.3101887826333,2177.3604622658086,3268.5,-3269.5,5445.860462265809
20093,-1.0,2.588968733138606,6.3214962156027585,12.0,-13.0,18.321496215602757
20095,-1.0,8.331318706160376,12.638081185926703,21.0,-22.0,33.6380811859267
20097,-1.0,3.306762479766327,5.173026220998404,10.5,-11.5,15.673026220998404
20099,-1.0,42.06762479766327,76.5217246357939,117.0,-118.0,193.5217246357939
20101,-1.0,0.43558749325544244,1.1533812398831635,4.5,-5.5,5.6533812398831635
20103,-1.0,101.64450576776413,226.54061768098762,342.0,-343.0,568.5406176809877
20105,-1.0,3.306762479766327,10.771817444694628,18.0,-19.0,28.771817444694626
20107,-1.0,14.791462425809867,27.99886736375994,43.5,-44.5,71.49886736375994
20109,-1.0,6.177937466277212,6.895731212904933,12.0,-13.0,18.895731212904934
20111,-1.0,70.06158091614441,91.1647170669994,139.5,-140.5,230.6647170669994
20113,-1.0,24.122781131970243,68.0517584255868,105.0,-106.0,173.0517584255868
20115,-1.0,19.816018652203915,33.88477608610726,52.5,-53.5,86.38477608610725
20117,-1.0,10.48469994604354,20.67737114815718,33.0,-34.0,53.67737114815718
20119,-1.0,4.74234997302177,23.9792223826447,37.5,-38.5,61.4792223826447
20121,-1.0,53.55232474370681,91.59539331497604,139.5,-140.5,231.09539331497604
20123,-1.0,4.74234997302177,16.657726167041943,27.0,-28.0,43.65772616704194
20125,-1.0,41.34983105103555,109.10956073269243,166.5,-167.5,275.60956073269244
20127,-1.0,4.024556226394049,16.944843665693032,27.0,-28.0,43.94484366569303
20129,-1.0,1.1533812398831635,3.306762479766327,7.5,-8.5,10.806762479766327
20131,-1.0,11.202493692671261,36.89950982194368,57.0,-58.0,93.89950982194368
20133,-1.0,31.300718598247457,46.23082852810406,72.0,-73.0,118.23082852810407
20135,-1.0,1.1533812398831635,10.77181744469463,18.0,-19.0,28.77181744469463
20137,-1.0,8.331318706160376,24.40989863062133,39.0,-40.0,63.40989863062133
20139,-1.0,37.043068571269224,66.18549468435471,102.0,-103.0,168.1854946843547
20141,-1.0,4.74234997302177,7.900642458183743,13.5,-14.5,21.400642458183743
20143,-1.0,4.024556226394049,7.469966210207111,13.5,-14.5,20.96996621020711
20145,-1.0,7.613524959532654,15.509256172437592,25.5,-26.5,41.00925617243759
20147,-1.0,4.74234997302177,12.49452243660116,21.0,-22.0,33.49452243660116
20149,-1.0,39.19644981115239,65.46770093772699,100.5,-101.5,165.967700937727
20151,-1.0,10.48469994604354,33.597658587456166,52.5,-53.5,86.09765858745617
20153,-1.0,1.1533812398831635,1.8711749865108849,4.5,-5.5,6.371174986510885
20155,-1.0,46.3743872774296,114.70835195638867,174.0,-175.0,288.7083519563887
20157,-1.0,6.177937466277212,9.623347450090275,16.5,-17.5,26.123347450090275
20159,-1.0,11.202493692671261,15.939932420414223,25.5,-26.5,41.43993242041422
20161,-1.0,164.8103554710036,531.4594012484437,799.5,-800.5,1330.9594012484436
20163,-1.0,5.460143719649491,9.623347450090275,16.5,-17.5,26.123347450090275
20165,-1.0,4.024556226394049,4.74234997302177,9.0,-10.0,13.74234997302177
20167,-1.0,6.177937466277212,19.81601865220392,31.5,-32.5,51.31601865220392
20169,-1.0,49.245562263940485,107.53041449011147,163.5,-164.5,271.03041449011147
20171,-1.0,5.460143719649491,9.623347450090275,16.5,-17.5,26.123347450090275
20173,-1.0,1072.1016512084432,2371.1647738552933,3559.5,-3560.5,5930.664773855293
20175,-1.0,23.404987385342523,94.89724454946358,144.0,-145.0,238.89724454946358
20177,-1.0,348.5655546077002,463.69967156678683,697.5,-698.5,1161.199671566787
20179,-1.0,5.460143719649491,6.75217246357939,12.0,-13.0,18.75217246357939
20181,-1.0,5.460143719649491,15.509256172437588,25.5,-26.5,41.00925617243759
20183,-1.0,1.1533812398831635,6.321496215602757,12.0,-13.0,18.321496215602757
20185,-1.0,4.74234997302177,7.900642458183743,13.5,-14.5,21.400642458183743
20187,-1.0,0.43558749325544244,2.876086231789695,6.0,-7.0,8.876086231789696
20189,-1.0,6.177937466277212,9.76690619941582,16.5,-17.5,26.26690619941582
20191,-1.0,26.276162371853406,34.60256983273498,54.0,-55.0,88.60256983273499
20193,-1.0,6.177937466277212,14.647903676484322,24.0,-25.0,38.64790367648432
20195,-1.0,3.306762479766327,10.341141196717995,18.0,-19.0,28.341141196717995
20197,-1.0,6.895731212904933,10.771817444694628,18.0,-19.0,28.771817444694626
20199,-1.0,1.1533812398831635,3.1632037304407836,7.5,-8.5,10.663203730440785
20201,-1.0,4.024556226394049,16.944843665693032,27.0,-28.0,43.94484366569303
20203,-1.0,0.43558749325544244,7.469966210207113,13.5,-14.5,20.96996621020711
20205,-1.0,27.71174986510885,34.45901108340943,54.0,-55.0,88.45901108340942
20207,-1.0,7.613524959532654,8.618436204811465,15.0,-16.0,23.618436204811466
20209,-1.0,250.94560506633016,321.00227473719576,484.5,-485.5,805.5022747371958
21000,-2.0,0.0,2.0,6.0,-8.0,8.0
21001,-14.842350026255133,-3.170600330891207,2.700130354265828,27.0,-41.84235002625513,29.700130354265827
21003,-13.945857803486234,-0.7889002801440412,2.873025517334538,25.5,-39.445857803486234,28.37302551733454
21005,-1.1863502622790687,6.98310422245874,13.129408710272308,24.0,-25.18635026227907,37.12940871027231
21007,-4.093751356694567,-0.19961689625354762,0.8223858471895711,9.0,-13.093751356694568,9.82238584718957
21009,-28.5403162810579,-6.136800113093791,2.443498580597261,48.0,-76.5403162810579,50.443498580597264
21011,-11.896241584279869,-2.148597587448088,4.085270432913394,25.5,-37.39624158427987,29.585270432913394
21013,-21.19681526425379,-3.0516572730241336,6.673154842721253,43.5,-64.69681526425379,50.17315484272125
21015,-6.305671983160892,16.637766535174812,41.037532140003115,73.5,-79.80567198316089,114.53753214000312
21017,-8.316710505409452,-0.6938754844523451,6.234761820698122,24.0,-32.31671050540945,30.23476182069812
21019,-92.49920166386667,-75.16807824664735,1.0,141.0,-233.49920166386667,142.0
21021,-53.62782803561054,-15.876919916631413,12.829089565555346,100.5,-154.12782803561055,113.32908956555535
21023,-3.887374416881536,0.0,2.20950421211215,10.5,-14.387374416881535,12.70950421211215
21025,-5.727042285229527,2.1629485447533146,6.352811078228559,19.5,-25.227042285229526,25.85281107822856
21027,-5.590180649313089,-1.117027539134817,3.4871838938874253,15.0,-20.59018064931309,18.487183893887426
21029,-21.94674889563415,-9.61639309323547,16.72909405952044,58.5,-80.44674889563416,75.22909405952043
21031,-6.347768124589557,-2.6619907853871854,5.9154377168428205,19.5,-25.847768124589557,25.41543771684282
21033,-33.08100830400836,-3.070791882764433,3.447323444787095,57.0,-90.08100830400835,60.447323444787095
21035,-16.042224165954377,-13.000961277685452,1.0,27.0,-43.04222416595438,28.0
21037,-14.215624502769096,-8.81727725521148,15.023287985025863,46.5,-60.715624502769096,61.52328798502586
21039,-7.332847330844974,-3.1753839833262827,1.0,13.5,-20.832847330844974,14.5
21041,-12.230936306077787,-2.8472567243355087,1.4375009542294743,22.5,-34.73093630607779,23.937500954229474
21043,-7.768177580654718,6.892863079202119,13.18661616843967,33.0,-40.768177580654715,46.18661616843967
21045,-8.520283974213022,0.21875150599385051,4.9903732300654315,21.0,-29.520283974213022,25.99037323006543
21047,-5.418876715864103,16.944843665693032,44.95123933826358,76.5,-81.9188767158641,121.45123933826358
21049,-1.0,18.477371473372433,29.794724058517012,46.5,-47.5,76.294724058517
21051,-17.0148658758786,-10.24394569660657,1.0801040019471158,30.0,-47.0148658758786,31.080104001947117
21053,-0.3621806047174325,5.129148326955898,9.726855227321375,16.5,-16.862180604717434,26.226855227321373
21055,-5.919134988188918,-2.148597587448088,0.3289543388758287,10.5,-16.41913498818892,10.828954338875828
21057,-3.2494903589056117,-2.557398684825336,3.427361755161738,12.0,-15.24949035890561,15.427361755161737
21059,-13.14139053434603,4.354599004117077,13.70300920844177,42.0,-55.14139053434603,55.70300920844177
21061,-7.737821506274162,1.6447716943791422,4.760270608829361,19.5,-27.237821506274162,24.260270608829362
21063,-7.91843344338937,-3.9882025256457023,1.2568890171142675,15.0,-22.918433443389368,16.25688901711427
21065,-8.715117218031496,-2.352998136136711,0.7891595813479689,15.0,-23.715117218031494,15.789159581347969
21067,-153.20981271946076,-68.27262215540588,3.280494686295995,237.0,-390.20981271946073,240.28049468629598
21069,-4.270536371861715,2.588968733138606,5.316457377480213,16.5,-20.770536371861716,21.816457377480212
21071,-35.76474458939296,-9.492666382933315,11.434511832639602,72.0,-107.76474458939296,83.4345118326396
21073,-15.57927838262316,-10.66644949827922,5.271687415644051,33.0,-48.57927838262316,38.27168741564405
21075,-3.072705343738463,-1.3309953926935927,0.46135249595326583,7.5,-10.572705343738463,7.961352495953266
21077,-7.456444390545164,-2.68877718126538,1.8482155125807518,15.0,-22.456444390545165,16.84821551258075
21079,-11.303958358326367,-5.628190567589767,0.781505737451847,19.5,-30.80395835832637,20.281505737451848
21081,-1.9545914235146666,1.6591226516843705,4.669263258079833,10.5,-12.454591423514668,15.169263258079834
21083,-8.11326668720784,-2.148597587448088,5.299302949165528,22.5,-30.61326668720784,27.79930294916553
21085,-24.483618112153,-8.698982450354201,3.736354404412215,43.5,-67.983618112153,47.23635440441222
21087,-1.0,5.029339878829124,9.996881227808153,16.5,-17.5,26.496881227808153
21089,-16.413015345054944,-1.558665950547777,14.888210159481487,48.0,-64.41301534505494,62.88821015948149
21091,-2.73705389145353,0.9317616001864959,3.5033186615647205,10.5,-13.237053891453531,14.00331866156472
21093,-113.3406630874141,-17.50734065370533,1.0,172.5,-285.8406630874141,173.5
21095,-27.373798057802226,-19.95057993309866,1.0,43.5,-70.87379805780222,44.5
21097,-1.0,8.000323313466783,14.67921853911013,24.0,-25.0,38.67921853911013
21099,-5.986544250359139,-1.5258286365120668,3.9739182887920625,15.0,-20.986544250359138,18.973918288792063
21101,-12.67105020832261,1.1361621488751208,16.560919618736413,45.0,-57.67105020832261,61.56091961873641
21103,-12.979979927422706,-4.910396820962047,2.5327829933668697,24.0,-36.979979927422704,26.53278299336687
21105,-4.383739046806701,-0.8176021947544951,0.43558749325544244,9.0,-13.383739046806701,9.435587493255442
21107,-45.38605098566547,17.175077995289286,43.752321929051355,135.0,-180.38605098566546,178.75232192905136
21109,-11.608167355141767,-3.1658166784561317,1.1618642214225667,21.0,-32.60816735514177,22.161864221422565
21111,-261.537141045121,6.874130841105398,104.63878638528195,550.5,-812.037141045121,655.138786385282
21113,-26.95447292506781,-12.7630751619513,7.484578526474495,52.5,-79.45447292506782,59.98457852647449
21115,-13.98495410285189,-0.08067383838647046,7.653450396541595,33.0,-46.98495410285189,40.653450396541594
21117,-15.654211838087544,-0.6358234022216038,25.97858961605499,63.0,-78.65421183808755,88.97858961605499
21119,-19.927877702614225,-10.752555242110592,0.5457923838956509,31.5,-51.427877702614225,32.04579238389565
21121,-27.22641238652862,-4.781886458224818,32.38452192929891,91.5,-118.72641238652862,123.88452192929891
21123,-8.02302554395122,-1.0124354385729681,3.3095050783836393,19.5,-27.52302554395122,22.80950507838364
21125,-49.0299914846431,-27.53253484431805,1.0,76.5,-125.52999148464309,77.5
21127,-16.263845863409276,-8.280614048106806,1.0,27.0,-43.26384586340927,28.0
21129,-14.033358405883773,-1.944197038759464,1.0,24.0,-38.033358405883774,25.0
21131,-11.035845818813618,-4.701212619838348,1.0,19.5,-30.53584581881362,20.5
21133,-30.414233866186095,-11.77455798555371,4.097707929244592,54.0,-84.4142338661861,58.09770792924459
21135,-6.99145549563795,-1.0076517861378917,8.586995807100163,24.0,-30.99145549563795,32.586995807100166
21137,-2.441325818419303,6.177937466277212,10.778386965260003,21.0,-23.4413258184193,31.778386965260005
21139,-14.35574528195246,-4.705996272273422,0.8452177282759719,24.0,-38.35574528195246,24.845217728275973
21141,-15.831256154458611,-0.5086095455040214,3.844903077524083,30.0,-45.831256154458615,33.84490307752408
21143,-17.12519835936254,-7.27296226196891,2.343560481868524,31.5,-48.62519835936254,33.84356048186852
21145,-94.38382211122725,5.300711561608807,14.324691778288816,165.0,-259.38382211122723,179.3246917782888
21147,-7.608484063651882,-2.0440054868862383,6.005615929949067,22.5,-30.108484063651883,28.505615929949066
21149,-5.1585476708494395,1.0315700483132701,2.6803591876345845,13.5,-18.65854767084944,16.180359187634586
21151,-64.44383596734136,-43.92219970587874,1.0,99.0,-163.44383596734136,100.0
21153,-18.61875746052002,-11.769774333118633,5.219519120814486,37.5,-56.118757460520015,42.71951912081449
21155,-10.319008802672913,-5.399871756725766,0.79298650329603,18.0,-28.31900880267291,18.79298650329603
21157,-13.56371550914345,0.009567304870151006,6.855809891412453,31.5,-45.06371550914345,38.355809891412456
21159,-23.36946076447923,-15.363526718692317,1.0,37.5,-60.86946076447923,38.5
21161,-9.849365905932583,-0.708226441757569,0.7390323403361678,16.5,-26.349365905932583,17.239032340336166
21163,-11.343881737577076,2.7713665383841106,9.20402437511409,33.0,-44.34388173757708,42.20402437511409
21165,-1.3661351195092264,0.3137763016855484,0.9868630166274854,4.5,-5.866135119509226,5.486863016627486
21167,-13.551278012812247,-3.2704087790179805,8.151535906688451,34.5,-48.05127801281225,42.65153590668845
21169,-9.278001100091455,-3.275192431453057,1.0,16.5,-25.778001100091455,17.5
21171,-3.801850205608403,-1.3118607829532891,2.969007043513252,10.5,-14.301850205608403,13.469007043513251
21173,-26.158875531514663,-10.952172138364139,1.0,42.0,-68.15887553151467,43.0
21175,-13.111164110567433,-4.915180473397124,1.0,22.5,-35.61116411056743,23.5
21177,-30.41314748509712,0.03826921948060402,7.65058020508055,58.5,-88.91314748509711,66.15058020508054
21179,-30.9433728799966,-3.9260150439897217,3.568944113362876,52.5,-83.4433728799966,56.068944113362875
21181,-5.672897599275553,-0.09502479569169786,2.0364812935920806,13.5,-19.17289759927555,15.53648129359208
21183,-19.08061686276226,-6.864161164591663,3.03673853703778,36.0,-55.080616862762255,39.03673853703778
21185,-39.10364901167014,21.139362258759615,35.481909684947425,114.0,-153.10364901167014,149.48190968494742
21187,-14.011612905886354,-1.8396049381976152,4.324747778267275,30.0,-44.01161290588635,34.32474777826727
21189,-7.986929086648571,-6.555168515341189,1.0,13.5,-21.486929086648573,14.5
21191,-3.9492358768820077,-1.2264032921317432,4.136674578008287,13.5,-17.449235876882007,17.636674578008286
21193,-20.695859562645897,-9.89190017544042,1.0,33.0,-53.69585956264589,34.0
21195,-55.84466196511391,-40.50957785982813,1.0,85.5,-141.34466196511391,86.5
21197,-31.83368659176425,-11.242030177874312,1.0,49.5,-81.33368659176425,50.5
21199,-23.03572277316832,-2.1055447155324103,2.796241531046507,40.5,-63.53572277316832,43.296241531046505
21201,-2.70287089512491,-1.5353959413822165,1.0,6.0,-8.70287089512491,7.0
21203,-23.45696136687676,-13.823347124875024,10.138526516159672,52.5,-75.95696136687675,62.63852651615967
21205,-4.719260848489673,8.732468017399732,19.18368445415597,37.5,-42.219260848489675,56.683684454155966
21207,-22.214293656465767,-6.236608561220564,1.4793377944542137,37.5,-59.71429365646577,38.97933779445421
21209,-18.389481919169,2.281891602620391,24.52501682429858,66.0,-84.389481919169,90.52501682429858
21211,-37.674628981221844,-14.032531325998724,1.0,58.5,-96.17462898122184,59.5
21213,-5.476977974368102,0.8319531520597234,8.179151440209928,22.5,-27.976977974368104,30.679151440209928
21215,-13.889799656558228,-0.39923379250709523,7.6143540971759425,33.0,-46.889799656558225,40.61435409717594
