state,0.2,0.5,0.8,delta,lower_bound,upper_bound
20003,-1.0,13.096188221032685,30.305456587177822,48.0,-49.0,78.30545658717782
20005,-0.2775888351092659,23.012947860019114,118.49669037914518,180.0,-180.27758883510927,298.4966903791452
20007,-1.0,8.327045347963303,20.38869694819139,33.0,-34.0,53.388696948191395
20009,-2.144891961241659,79.40989583152391,105.98074616643694,163.5,-165.64489196124165,269.4807461664369
20011,-0.2775888351092659,31.617582043091684,103.43231397424168,157.5,-157.77758883510927,260.93231397424165
20013,-1.0,11.506473930009557,50.03809080741228,78.0,-79.0,128.0380908074123
20015,-2.144891961241659,96.44246042029818,458.66986261467383,693.0,-695.1448919612417,1151.6698626146738
20017,-1.0,5.35885716409251,11.71771432818502,19.5,-20.5,31.217714328185018
20019,-1.0,6.948571455115638,10.128000037161893,18.0,-19.0,28.128000037161893
20021,-1.2112403981754627,60.131554223769584,83.72474609211315,129.0,-130.21124039817548,212.72474609211315
20023,-1.0,2.179428582046255,8.538285746138765,15.0,-16.0,23.538285746138765
20025,-1.0,2.179428582046255,11.71771432818502,19.5,-20.5,31.217714328185018
20027,-1.0,10.572822366943361,28.33726840330703,45.0,-46.0,73.33726840330704
20029,-1.0,13.096188221032685,22.35688513206218,36.0,-37.0,58.35688513206218
20031,-0.5551776702185318,20.11110811308213,63.96704553377276,97.5,-98.05517767021853,161.46704553377276
20033,-1.0,2.179428582046255,6.948571455115638,12.0,-13.0,18.948571455115637
20035,-1.2112403981754627,53.898648455521396,232.77941555543947,352.5,-353.71124039817545,585.2794155554395
20037,-2.144891961241659,74.46404918108367,236.79161064281354,360.0,-362.1448919612417,596.7916106428136
20039,-1.0,3.7691428730693826,6.948571455115638,12.0,-13.0,18.948571455115637
20041,-0.2775888351092659,24.602662151042242,60.88850200946491,93.0,-93.27758883510927,153.8885020094649
20043,-0.2775888351092659,24.602662151042242,51.62780509843541,79.5,-79.77758883510927,131.1278050984354
20045,-11.481407591903626,169.4934990877296,536.0858842189064,823.5,-834.9814075919036,1359.5858842189064
20047,-1.0,3.7691428730693826,8.538285746138765,15.0,-16.0,23.538285746138765
20049,-1.0,3.7691428730693826,8.538285746138765,15.0,-16.0,23.538285746138765
20051,-0.2775888351092659,42.19040441003504,122.43306674688677,186.0,-186.27758883510927,308.43306674688677
20053,-0.2775888351092659,5.803679493873979,26.7475541122839,42.0,-42.27758883510926,68.7475541122839
20055,-0.2775888351092659,23.038014198125047,147.51508784851507,223.5,-223.77758883510927,371.01508784851507
20057,-0.2775888351092659,31.617582043091684,183.574091253355,277.5,-277.77758883510927,461.074091253355
20059,-0.2775888351092659,39.28856466309806,169.67020286510046,256.5,-256.77758883510927,426.17020286510046
20061,-3.0785435243078565,108.22652318541701,279.4613740034347,426.0,-429.07854352430786,705.4613740034347
20063,-1.0,3.7691428730693826,8.538285746138765,15.0,-16.0,23.538285746138765
20065,-1.0,2.179428582046255,13.307428619208148,22.5,-23.5,35.807428619208146
20067,-1.0,5.147616765917048,35.730662188204136,55.5,-56.5,91.23066218820414
20069,-0.2775888351092659,7.670982620006372,14.897142910231276,24.0,-24.277588835109267,38.897142910231274
20071,-1.0,0.5897142910231274,3.7691428730693826,7.5,-8.5,11.269142873069383
20073,-1.0,4.491554037960117,21.044759676148324,34.5,-35.5,55.544759676148324
20075,-1.0,0.5897142910231274,2.179428582046255,6.0,-7.0,8.179428582046254
20077,-1.0,4.870027930807781,19.455045385125196,31.5,-32.5,50.955045385125196
20079,-1.2112403981754627,66.13700383312036,162.655282973051,247.5,-248.71124039817548,410.155282973051
20081,-1.0,4.491554037960117,13.307428619208148,22.5,-23.5,35.807428619208146
20083,-1.0,2.179428582046255,6.948571455115638,12.0,-13.0,18.948571455115637
20085,-0.2775888351092659,20.767170841039054,82.58932441357017,126.0,-126.27758883510927,208.58932441357018
20087,-0.2775888351092659,27.60538695571763,95.02944990664591,145.5,-145.77758883510927,240.5294499066459
20089,-1.0,5.35885716409251,10.128000037161893,18.0,-19.0,28.128000037161893
20091,-43.225560736154314,1273.9138459584851,4339.539061779032,6576.0,-6619.225560736154,10915.539061779033
20093,-1.0,6.081268328983245,11.71771432818502,19.5,-20.5,31.217714328185018
20095,-1.0,10.850411202052626,25.813902549217705,40.5,-41.5,66.3139025492177
20097,-0.2775888351092659,2.179428582046255,9.916759638986429,16.5,-16.777588835109267,26.416759638986427
20099,-0.2775888351092659,27.226913062869965,97.07345681014917,148.5,-148.77758883510927,245.57345681014917
20101,-1.0,3.7691428730693826,5.35885716409251,10.5,-11.5,15.858857164092509
20103,-5.879498213506446,186.8036525116131,497.2271655354972,756.0,-761.8794982135064,1253.227165535497
20105,-1.0,0.5897142910231274,5.35885716409251,10.5,-11.5,15.858857164092509
20107,-1.0,13.197073278771086,72.57167971684534,111.0,-112.0,183.57167971684532
20109,-1.0,4.491554037960117,10.850411202052626,18.0,-19.0,28.850411202052626
20111,-2.144891961241659,88.39300390744414,176.86182653452076,270.0,-272.1448919612417,446.8618265345208
20113,-1.2112403981754627,58.743610048223246,148.52455813121372,226.5,-227.71124039817548,375.0245581312137
20115,-0.2775888351092659,28.715742296154694,70.98196542582221,108.0,-108.27758883510927,178.9819654258222
20117,-1.0,7.393393784897107,40.77739389638278,63.0,-64.0,103.77739389638279
20119,-0.2775888351092659,4.491554037960117,21.97841123921452,34.5,-34.77758883510926,56.47841123921452
20121,-2.144891961241659,83.52297597663636,180.69731784452395,276.0,-278.1448919612417,456.6973178445239
20123,-0.2775888351092659,5.803679493873979,15.341965240012744,25.5,-25.777588835109267,40.84196524001274
20125,-1.3879441755463295,53.6968783400446,139.36474627792262,213.0,-214.38794417554632,352.3647462779226
20127,-1.0,13.096188221032685,32.172759713310214,51.0,-52.0,83.17275971331021
20129,-1.0,2.179428582046255,5.35885716409251,10.5,-11.5,15.858857164092509
20131,-0.2775888351092659,30.305456587177822,40.121331168425854,63.0,-63.27758883510926,103.12133116842585
20133,-0.2775888351092659,37.042787644118,92.12761015970892,141.0,-141.27758883510927,233.12761015970892
20135,-1.0,2.179428582046255,13.307428619208148,22.5,-23.5,35.807428619208146
20137,-1.2112403981754627,0.5897142910231274,23.94659942308531,39.0,-40.21124039817546,62.94659942308531
20139,-0.2775888351092659,23.669010587976047,77.16411881254385,118.5,-118.77758883510927,195.66411881254385
20141,-1.0,5.35885716409251,15.619554075122009,25.5,-26.5,41.11955407512201
20143,-1.0,8.983108075920233,11.71771432818502,19.5,-20.5,31.217714328185018
20145,-1.0,11.228885094900292,16.27561680307894,27.0,-28.0,43.27561680307894
20147,-1.0,6.948571455115638,19.66628578330066,31.5,-32.5,51.16628578330066
20149,-1.2112403981754627,51.72869015617381,113.82843256381419,174.0,-175.21124039817548,287.8284325638142
20151,-1.0,10.850411202052626,18.521393822059,30.0,-31.0,48.521393822059
20153,-1.0,2.179428582046255,5.35885716409251,10.5,-11.5,15.858857164092509
20155,-2.144891961241659,92.43026533292412,332.7039597309991,504.0,-506.1448919612417,836.703959730999
20157,-1.0,2.9018397469369894,14.685902512055812,24.0,-25.0,38.68590251205581
20159,-1.0,16.931679531035872,46.48018833251837,72.0,-73.0,118.48018833251837
20161,-41.35825761002192,-9.614104465771232,1.0,64.5,-105.85825761002192,65.5
20163,-1.0,12.16253665796649,18.798982657168263,30.0,-31.0,48.79898265716827
20165,-1.0,6.948571455115638,11.71771432818502,19.5,-20.5,31.217714328185018
20167,-1.0,10.850411202052626,33.10641127637641,52.5,-53.5,85.6064112763764
20169,-3.0785435243078565,107.57046045746007,177.82054443569288,273.0,-276.07854352430786,450.8205444356929
20171,-1.0,2.179428582046255,14.897142910231276,24.0,-25.0,38.897142910231274
20173,-27.35348416402897,805.5039274821955,3865.2966792388747,5841.0,-5868.353484164029,9706.296679238874
20175,-1.0,10.01764469672483,58.18843237800472,90.0,-91.0,148.18843237800473
20177,-13.348710718036019,422.6866779294664,1330.1603959013541,2017.5,-2030.848710718036,3347.660395901354
20179,-0.2775888351092659,1.3121254559138615,3.7691428730693826,7.5,-7.777588835109266,11.269142873069383
20181,-0.2775888351092659,7.393393784897107,15.341965240012744,25.5,-25.777588835109267,40.84196524001274
20183,-1.0,5.35885716409251,10.128000037161893,18.0,-19.0,28.128000037161893
20185,-1.0,2.9018397469369894,14.897142910231276,24.0,-25.0,38.897142910231274
20187,-1.0,2.179428582046255,6.948571455115638,12.0,-13.0,18.948571455115637
20189,-1.0,5.147616765917048,23.29053669512838,37.5,-38.5,60.79053669512838
20191,-0.2775888351092659,26.8484391700223,102.49866241117549,156.0,-156.27758883510927,258.4986624111755
20193,-1.0,16.931679531035872,33.10641127637641,52.5,-53.5,85.6064112763764
20195,-1.0,5.35885716409251,11.71771432818502,19.5,-20.5,31.217714328185018
20197,-1.0,7.670982620006372,29.926982694330157,46.5,-47.5,76.42698269433015
20199,-1.0,0.5897142910231274,6.948571455115638,12.0,-13.0,18.948571455115637
20201,-1.0,5.526090658764713,21.97841123921452,34.5,-35.5,56.47841123921452
20203,-1.0,3.7691428730693826,6.948571455115638,12.0,-13.0,18.948571455115637
20205,-0.2775888351092659,24.602662151042242,42.64469702251518,66.0,-66.27758883510927,108.64469702251517
20207,-1.0,4.491554037960117,21.044759676148324,34.5,-35.5,55.544759676148324
20209,-7.74680133963884,244.61361099677018,1039.5716415660722,1572.0,-1579.7468013396388,2611.5716415660722
21000,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
21001,-1.0,48.72596535149842,129.06951274608852,196.5,-197.5,325.56951274608855
21003,-1.0,60.05573550413711,167.0208856151668,253.5,-254.5,420.5208856151668
21005,-0.17670377737086707,75.7511082988916,125.68831404856546,190.5,-190.67670377737088,316.1883140485655
21007,-1.0,10.850411202052626,34.79701062513794,54.0,-55.0,88.79701062513794
21009,-1.0,96.13980524708298,250.0645026412171,378.0,-379.0,628.0645026412171
21011,-1.0,37.320376479227264,50.69415353536921,78.0,-79.0,128.6941535353692
21013,-1.0,54.075352232892264,271.79039138342824,409.5,-410.5,681.2903913834282
21015,-1.0,324.15007792945306,1242.1214192539665,1866.0,-1867.0,3108.1214192539665
21017,-1.0,80.06595855948085,142.61999357960136,216.0,-217.0,358.6199935796013
21019,-1.0,79.68748466663318,303.48379214615244,457.5,-458.5,760.9837921461524
21021,-1.0,93.71732445073205,234.74760373931028,354.0,-355.0,588.7476037393103
21023,-1.0,18.521393822059,20.38869694819139,33.0,-34.0,53.388696948191395
21025,-1.0,31.99605593593935,83.2453871415271,127.5,-128.5,210.7453871415271
21027,-1.0,31.339993207982417,110.0938263115494,168.0,-169.0,278.0938263115494
21029,-1.0,179.1834222731333,511.2570053195961,769.5,-770.5,1280.7570053195961
21031,-1.0,20.38869694819139,77.44170764765312,118.5,-119.5,195.94170764765312
21033,-1.0,53.77269705967707,111.20418165198646,169.5,-170.5,280.70418165198646
21035,-1.0,45.925010662299826,147.94431412288927,223.5,-224.5,371.4443141228893
21037,-1.0,216.22620991725128,606.5640440613512,912.0,-913.0,1518.564044061351
21039,-1.0,7.670982620006372,15.341965240012744,25.5,-26.5,40.84196524001274
21041,-1.0,36.9419025863796,69.11466229968981,106.5,-107.5,175.61466229968983
21043,-1.0,125.41072521345622,260.38480251115715,393.0,-394.0,653.3848025111572
21045,-1.0,20.868055898777456,63.134279028444965,97.5,-98.5,160.63427902844495
21047,-6.333790825986579,53.21751938945854,209.05965258593687,325.5,-331.83379082598657,534.5596525859369
21049,-1.0,108.57993074015873,220.5159938397346,333.0,-334.0,553.5159938397346
21051,-1.0,67.72671812414349,249.1559174162568,376.5,-377.5,625.6559174162568
21053,-1.0,23.012947860019114,66.03611877538196,102.0,-103.0,168.03611877538196
21055,-1.0,30.305456587177822,44.89047404149524,69.0,-70.0,113.89047404149524
21057,-1.0,25.157839821260772,51.90539393354467,79.5,-80.5,131.40539393354467
21059,-1.0,359.578084944442,822.1837042215428,1236.0,-1237.0,2058.183704221543
21061,-1.0,37.8755541494458,62.478216300488036,96.0,-97.0,158.47821630048804
21063,-1.0,19.833519277972858,32.172759713310214,51.0,-52.0,83.17275971331021
21065,-1.0,45.82412560456144,148.42367307347533,225.0,-226.0,373.42367307347536
21067,-1.0,1325.770346626447,2451.4622896269334,3679.5,-3680.5,6130.962289626934
21069,-1.0,35.730662188204136,57.608188369680256,88.5,-89.5,146.10818836968025
21071,-1.0,136.0086139185055,279.56225906117305,421.5,-422.5,701.0622590611731
21073,-1.0,206.4861540556357,275.92853786664665,415.5,-416.5,691.4285378666466
21075,-1.0,5.35885716409251,23.568125530237644,37.5,-38.5,61.068125530237644
21077,-1.0,18.798982657168263,48.72596535149842,75.0,-76.0,123.72596535149842
21079,-1.0,47.89319884617062,131.39110848470105,199.5,-200.5,330.891108484701
21081,-1.0,76.68475986195779,107.26780528424487,163.5,-164.5,270.7678052842449
21083,-1.0,120.91917117549609,293.08767355657994,442.5,-443.5,735.58767355658
21085,-1.0,112.61719216563871,183.42245381409006,277.5,-278.5,460.9224538140901
21087,-1.0,24.602662151042242,82.2108505207225,126.0,-127.0,208.2108505207225
21089,-1.0,121.57523390345303,275.8025864708023,415.5,-416.5,691.3025864708022
21091,-1.0,18.243804986949733,57.608188369680256,88.5,-89.5,146.10818836968025
21093,-1.0,262.8831020271405,795.8910624270537,1195.5,-1196.5,1991.3910624270538
21095,-1.0,60.71179823209404,206.30945027826485,312.0,-313.0,518.3094502782649
21097,-1.0,81.45390273502717,102.0694361368013,156.0,-157.0,258.0694361368013
21099,-1.0,33.50995150733001,97.7295195381061,148.5,-149.5,246.2295195381061
21101,-1.0,140.29839784098883,312.4418338839667,471.0,-472.0,783.4418338839666
21103,-1.0,58.264251097637185,96.99763809051672,147.0,-148.0,243.99763809051672
21105,-1.0,5.35885716409251,18.798982657168263,30.0,-31.0,48.79898265716827
21107,-1.0,98.6631711011723,326.29496989069474,492.0,-493.0,818.2949698906948
21109,-1.0,30.027867752068556,84.0781536468549,129.0,-130.0,213.0781536468549
21111,-1.0,3552.0264167867826,6425.944829657712,9640.5,-9641.5,16066.444829657712
21113,-1.0,168.98907379903758,373.10287973453427,562.5,-563.5,935.6028797345343
21115,-1.0,42.64469702251518,80.06595855948085,123.0,-124.0,203.06595855948086
21117,-1.0,352.10887243991243,1281.9400952491771,1924.5,-1925.5,3206.440095249177
21119,-1.0,48.72596535149842,127.65650223243627,193.5,-194.5,321.15650223243625
21121,-1.0,80.82290634517618,254.50530429765064,384.0,-385.0,638.5053042976506
21123,-1.0,36.9419025863796,101.18653695526163,154.5,-155.5,255.68653695526163
21125,-1.0,186.85440489313967,363.99382026276965,547.5,-548.5,911.4938202627696
21127,-1.0,43.401644808210506,74.26227906560686,114.0,-115.0,188.26227906560686
21129,-1.0,14.029839784098883,43.30075975047211,67.5,-68.5,110.80075975047211
21131,-1.0,40.121331168425854,104.56773565278468,159.0,-160.0,263.5677356527847
21133,-1.0,75.9528784143684,182.18614707780867,276.0,-277.0,458.18614707780864
21135,-1.0,30.683930480025488,81.1763138999179,124.5,-125.5,205.6763138999179
21137,-1.0,44.991359099233634,96.61916419766905,147.0,-148.0,243.61916419766905
21139,-1.0,29.64939385922089,49.659616914564616,76.5,-77.5,126.15961691456462
21141,-1.0,111.0274778746156,209.79153403352632,316.5,-317.5,526.2915340335263
21143,-1.0,18.521393822059,77.34082258991472,118.5,-119.5,195.84082258991472
21145,-1.0,212.66830744235736,431.0387896155356,649.5,-650.5,1080.5387896155357
21147,-1.0,33.207296334114815,77.44170764765312,118.5,-119.5,195.94170764765312
21149,-1.0,21.97841123921452,63.31098280581583,97.5,-98.5,160.81098280581583
21151,-1.0,269.89802191918994,489.6570679732292,736.5,-737.5,1226.1570679732292
21153,-1.0,31.617582043091684,73.8838051727592,112.5,-113.5,186.3838051727592
21155,-1.0,43.30075975047211,105.02202826526481,160.5,-161.5,265.5220282652648
21157,-1.0,61.54456473742184,113.44995867096652,172.5,-173.5,285.9499586709665
21159,-1.0,26.7475541122839,46.48018833251837,72.0,-73.0,118.48018833251837
21161,-1.0,43.679233643319776,92.32938027518573,141.0,-142.0,233.3293802751857
21163,-1.0,59.197902660703384,117.46215375834058,178.5,-179.5,295.9621537583406
21165,-1.0,18.798982657168263,27.403616840240833,43.5,-44.5,70.90361684024083
21167,-1.0,52.006278991283075,156.8265371410711,237.0,-238.0,393.82653714107107
21169,-1.0,16.931679531035872,53.21751938945854,82.5,-83.5,135.71751938945854
21171,-1.0,38.531616877402726,62.377331242749634,96.0,-97.0,158.37733124274962
21173,-1.0,48.06990262354149,101.38830707073842,154.5,-155.5,255.88830707073842
21175,-1.0,52.485637941869136,59.57637655355104,91.5,-92.5,151.07637655355103
21177,-1.0,104.36596553730789,235.75707402200896,355.5,-356.5,591.257074022009
21179,-1.0,149.2564395788031,307.6726910108973,463.5,-464.5,771.1726910108973
21181,-1.0,24.88025098615151,33.863359062071744,52.5,-53.5,86.36335906207174
21183,-1.0,84.1790387045933,171.5124396531269,259.5,-260.5,431.0124396531269
21185,-1.0,285.03821704372587,453.2446570136475,682.5,-683.5,1135.7446570136476
21187,-1.0,21.97841123921452,36.28583985842267,57.0,-58.0,93.28583985842266
21189,-1.0,8.538285746138765,31.617582043091684,49.5,-50.5,81.11758204309169
21191,-1.0,33.76247400433334,74.16139400786847,114.0,-115.0,188.16139400786847
21193,-1.0,125.41072521345622,236.81667698091948,357.0,-358.0,593.8166769809195
21195,-1.0,166.0872340521006,308.3287537388543,465.0,-466.0,773.3287537388543
21197,-1.0,46.58107339025676,105.40050215811247,160.5,-161.5,265.9005021581125
21199,-1.0,138.80956860770408,242.06517880457494,366.0,-367.0,608.065178804575
21201,-0.2775888351092659,6.948571455115638,9.2606969110295,16.5,-16.777588835109267,25.7606969110295
21203,-1.0,34.69612556739954,83.06868336415621,127.5,-128.5,210.56868336415621
21205,-1.0,91.64825120912288,109.23599346811567,166.5,-167.5,275.7359934681157
