state,0.2,0.5,0.8,delta,lower_bound,upper_bound
21209,-116.25547770067706,-37.70721898684148,6.236575091378813,186.0,-302.25547770067703,192.23657509137882
21211,-98.11921049879149,-18.431586576498912,1.0,150.0,-248.1192104987915,151.0
21213,-27.172693199782483,-5.813131563179158,1.0,43.5,-70.67269319978249,44.5
21215,-22.880988994533148,-2.2186261339196305,1.517720878310876,37.5,-60.38098899453315,39.017720878310875
21217,-36.6959227805458,-11.681817896277481,1.665866931428655,58.5,-95.1959227805458,60.16586693142865
21219,-14.85482000672075,-3.4661766280453987,1.2531363751211595,25.5,-40.35482000672075,26.75313637512116
21221,-8.546371897219228,-1.117922697647713,3.343555323840559,19.5,-28.046371897219228,22.843555323840558
21223,-12.507865071586991,-4.0165283461813575,1.663788539006371,22.5,-35.00786507158699,24.163788539006372
21225,-19.86620469498035,-6.95087151273052,1.6934177496299263,33.0,-52.866204694980354,34.69341774962993
21227,-191.22443831879553,-84.1619127034113,12.2825170901129,307.5,-498.72443831879553,319.7825170901129
21229,-15.567093187075123,-7.317339659733183,1.0,25.5,-41.06709318707512,26.5
21231,-18.70676243556689,-8.931358300861614,1.0,30.0,-48.70676243556689,31.0
21233,-27.546828448493823,-4.93334821131998,2.0622269163986586,46.5,-74.04682844849383,48.56222691639866
21235,-55.0349180738461,-14.248393920560053,5.018394008823814,93.0,-148.0349180738461,98.01839400882382
21237,-11.700855751022775,-6.913834999451075,1.0,19.5,-31.200855751022775,20.5
21239,-36.32022873751775,-16.047595128085707,1.4880916676873206,58.5,-94.82022873751775,59.98809166768732
22000,-0.9829659909360514,-0.2566576024282572,0.35736103870017466,3.0,-3.9829659909360515,3.3573610387001747
22001,-35.109454957618645,-11.333868005914542,7.958582855421156,66.0,-101.10945495761865,73.95858285542116
22003,-17.02555847242989,-3.0441537111235686,2.0379237877177094,31.5,-48.52555847242989,33.53792378771771
22005,-120.57733071465549,-43.39072275354259,7.871132401853302,193.5,-314.0773307146555,201.3711324018533
22007,-17.744719357334578,-2.255662647199075,4.700916362540735,34.5,-52.244719357334574,39.20091636254074
22009,-36.73776860595329,-4.271886953345687,0.20376445933489395,57.0,-93.73776860595329,57.20376445933489
22011,-22.66032870917319,-4.23614943533017,2.5291387006204546,39.0,-61.660328709173186,41.52913870062046
22013,-5.809947509956784,-1.4301350699951367,2.5291387006204546,13.5,-19.309947509956785,16.029138700620454
22015,-57.741846179662886,-2.548057767642849,27.233109604963644,129.0,-186.7418461796629,156.23310960496366
22017,-381.1606463841439,-28.954548276057466,1.1663271356727858,576.0,-957.1606463841439,577.1663271356728
22019,-100.77948346707278,-42.25168380872729,35.105803629424656,205.5,-306.2794834670728,240.60580362942466
22021,-21.686069016156956,-8.142867236937121,1.0,34.5,-56.18606901615696,35.5
22023,-14.122403310820994,-0.6601622627103652,0.6288332464402098,24.0,-38.12240331082099,24.62883324644021
22025,-7.291673899490357,-4.676690608891723,1.0,13.5,-20.791673899490355,14.5
22027,-11.260574376514008,-0.738139345788535,1.7664515799776743,21.0,-32.26057437651401,22.766451579977673
22029,-6.719100273386732,-2.731941338776145,2.5291387006204546,15.0,-21.719100273386733,17.529138700620454
22031,-12.637559332653995,-3.2822930569121036,1.9861942851403844,22.5,-35.13755933265399,24.486194285140385
22033,-459.4300255875835,-97.24625444619672,22.311530128771953,724.5,-1183.9300255875835,746.811530128772
22035,-3.9022347531206503,0.7157170326295317,1.7147220774003493,9.0,-12.90223475312065,10.71472207740035
22037,-13.732414260586737,-4.93334821131998,3.3435553238405604,27.0,-40.73241426058674,30.34355532384056
22039,-2.361769540445536,2.2384433858232793,5.642174711108195,13.5,-15.861769540445536,19.142174711108197
22041,-19.67517362024395,-6.588307422247136,7.645007851511854,42.0,-61.67517362024395,49.645007851511856
22043,-26.614414580885068,-4.767982896826407,2.2576664928804195,45.0,-71.61441458088507,47.25766649288042
22045,-18.953414744811404,3.8748772693832123,7.755337994191831,40.5,-59.453414744811404,48.255337994191834
22047,-49.70969575433342,-5.574992217390623,1.4949793722376392,78.0,-127.70969575433341,79.49497937223764
22049,-8.993540976278315,-3.0626719677632908,3.8864997393206293,19.5,-28.493540976278315,23.38649973932063
22051,-407.90163763746244,-55.93380574503952,2.8861264064059533,616.5,-1024.4016376374625,619.386126406406
22053,-29.25610282793767,-2.91582490990944,2.8006109083604898,49.5,-78.75610282793767,52.30061090836049
22055,-87.83043075394377,-19.822087142686748,37.277581291344944,189.0,-276.8304307539438,226.27758129134494
22057,-41.08717243813302,-14.8728186652549,14.745388048922033,85.5,-126.58717243813302,100.24538804892204
22059,-6.058678211623581,-0.32943163372321926,2.206732954486441,15.0,-21.05867821162358,17.20673295448644
22061,-41.17450127568698,-1.686792672423394,6.324299082733441,73.5,-114.67450127568698,79.82429908273345
22063,-107.87154686378182,-26.44352702169406,16.645693503102276,187.5,-295.3715468637818,204.14569350310228
22065,-5.296632305100269,0.35736103870017466,1.7147220774003493,12.0,-17.296632305100268,13.71472207740035
22067,-12.12528332400862,-0.09129228793468425,2.8006109083604898,24.0,-36.12528332400862,26.80061090836049
22069,-60.06163696552305,-3.0441537111235686,6.6012218167209795,102.0,-162.06163696552306,108.60122181672098
22071,-363.4868824647348,-89.26745352848923,18.284930024817925,574.5,-937.9868824647348,592.7849300248179
22073,-159.52560521930312,-25.180056261456414,27.233109604963644,282.0,-441.5256052193031,309.23310960496366
22075,-8.04527330714664,-0.9168198651386223,2.4051713318787282,18.0,-26.04527330714664,20.405171331878726
22077,-9.822772204810198,1.7147220774003493,3.4482995855251453,21.0,-30.8227722048102,24.448299585525145
22079,-88.17103374693676,-56.20898160410751,5.222556450250382,142.5,-230.67103374693676,147.72255645025038
22081,-8.355860420588401,0.35736103870017466,2.2576664928804195,18.0,-26.3558604205884,20.257666492880418
22083,-10.057207899270786,-5.409626902897049,2.2576664928804195,21.0,-31.057207899270786,23.257666492880418
22085,-4.980196683319331,0.3122123723474237,1.4949793722376392,10.5,-15.480196683319331,11.994979372237639
22087,-28.814782257217765,-8.234159524871806,1.5246085828611957,46.5,-75.31478225721776,48.0246085828612
22089,-48.42380975166428,-9.078205358715465,1.0,75.0,-123.42380975166428,76.0
22091,-2.3252526252716628,-0.35315294214614923,1.9221293800562385,7.5,-9.825252625271663,9.422129380056239
22093,-16.284695277663104,2.0863932761862207,7.900761612476856,37.5,-53.784695277663104,45.400761612476856
22095,-58.26880386444214,-5.446663416176494,2.7793065805900667,93.0,-151.26880386444213,95.77930658059006
22097,-84.64137544821074,-27.63682174116458,0.5048658776984846,129.0,-213.64137544821074,129.50486587769848
22099,-28.323169362223343,-3.7215352352097284,8.77299947864126,57.0,-85.32316936222334,65.77299947864125
22101,-39.61259355220255,-3.9239370629827457,0.16724754416102106,61.5,-101.11259355220255,61.66724754416102
22103,-225.72935830751499,-66.20270783269766,1.0,340.5,-566.229358307515,341.5
22105,-146.80409443678138,-22.278852622394922,1.0,222.0,-368.8040944367814,223.0
22107,-5.494551084386986,0.35736103870017466,1.7147220774003493,12.0,-17.494551084386984,13.71472207740035
22109,-52.06782810803996,-7.609734780176957,20.7177766192028,111.0,-163.06782810803998,131.7177766192028
22111,-13.130731021965127,-0.07277403129496207,6.601221816720979,31.5,-44.630731021965126,38.10122181672098
22113,-18.170705724637138,-7.48140597896283,8.77299947864126,42.0,-60.17070572463714,50.77299947864126
22115,-33.62084086353475,-3.172482512337697,5.904680821875628,60.0,-93.62084086353475,65.90468082187563
22117,-49.085790607744144,-8.06749521511431,1.0,76.5,-125.58579060774414,77.5
22119,-16.944078143215112,-0.6231257494309208,6.329749608980946,36.0,-52.94407814321511,42.32974960898095
22121,-6.183563160562551,0.8440458338436603,14.202443633441957,33.0,-39.18356316056255,47.20244363344196
22123,-16.61646510286139,-1.045148666352751,1.8856124648823647,28.5,-45.11646510286139,30.385612464882364
22125,-3.5577287150328685,0.35736103870017466,1.663788539006371,9.0,-12.55772871503287,10.66378853900637
22127,-16.75512546090099,-2.255662647199075,2.5291387006204546,30.0,-46.75512546090099,32.52913870062046
23000,-10.263573177424535,-1.5636669229924731,2.6332389198945707,21.0,-31.263573177424533,23.63323891989457
23001,-39.38114857650049,74.9576442110648,124.30398940702898,247.5,-286.8811485765005,371.803989407029
23003,-19.167187325621043,9.011926303740136,47.121284491010854,102.0,-121.16718732562104,149.12128449101084
23005,-1.0,114.89354897099258,235.73429206344872,355.5,-356.5,591.2342920634487
23007,-1.4886140940838917,8.218239258759937,16.90690870075777,28.5,-29.988614094083893,45.40690870075777
23009,-31.157447478329054,-6.380702542690912,31.63099525020037,96.0,-127.15744747832906,127.63099525020037
23011,-97.90478539069838,25.28693649255822,85.78456511856756,276.0,-373.9047853906984,361.78456511856757
23013,-6.153933949938994,11.081107389278063,18.265308935669083,39.0,-45.153933949938995,57.26530893566908
23015,-1.0,27.645914708012068,35.1913219557611,55.5,-56.5,90.6913219557611
23017,-0.26146691455629134,8.386202563781364,37.6816136318846,58.5,-58.761466914556294,96.1816136318846
23019,-32.045550459180376,23.487735285032556,54.13394595092739,132.0,-164.0455504591804,186.1339459509274
23021,-2.296143012753678,4.2930032005132635,22.584044361014122,39.0,-41.296143012753674,61.58404436101412
23023,-26.146582388175027,8.310830541958548,19.56289195501658,70.5,-96.64658238817503,90.06289195501658
23025,-33.4758123990504,-3.0772932386112366,21.095430266930233,84.0,-117.4758123990504,105.09543026693024
23027,-30.66752630682924,9.850776156528092,43.28363706937092,112.5,-143.16752630682925,155.7836370693709
23029,-5.406702648727461,8.824145746815063,16.715358027915798,34.5,-39.90670264872746,51.2153580279158
23031,-1.0,118.17617435084941,240.3113768147167,363.0,-364.0,603.3113768147167
24000,-0.549832120030388,0.35736103870017466,10.838225195950445,18.0,-18.549832120030388,28.838225195950443
24001,-1.0,18.16420468901449,42.026534415578034,66.0,-67.0,108.02653441557803
24003,-1.9938807821650482,50.871796409560666,226.23626905010863,343.5,-345.49388078216504,569.7362690501086
24005,-3.2628737871001285,69.3615357465066,310.67620934286555,472.5,-475.76287378710015,783.1762093428656
24009,-3.1825542701103893,6.934951246618652,53.77202731699997,87.0,-90.18255427011039,140.77202731699998
24011,-1.0,6.823841706780318,19.05113554447677,31.5,-32.5,50.55113554447677
24013,-1.0,15.337074076511882,52.90302865548289,81.0,-82.0,133.9030286554829
24015,-2.1494341379387145,8.866378241150217,49.07603905431018,79.5,-81.64943413793871,128.57603905431017
24017,-2.3690552270875282,22.26942733260268,104.55253143862593,162.0,-164.36905522708753,266.5525314386259
24019,-4.085858525201161,4.331338709056632,34.192242364249346,60.0,-64.08585852520116,94.19224236424935
24021,-1.0,63.160819789157195,146.6047316144468,222.0,-223.0,368.6047316144468
24023,-1.0,9.374497464951022,21.84370076435291,34.5,-35.5,56.34370076435291
24025,-1.0,24.76582731611814,144.17161996714816,219.0,-220.0,363.17161996714816
24027,-5.078702939446068,15.826667972945469,108.99705807994319,172.5,-177.57870293944606,281.4970580799432
24029,-1.0,3.614322681163177,8.181722343586063,15.0,-16.0,23.181722343586063
24031,-10.348182408436742,96.61303876108403,856.7962792698896,1302.0,-1312.3481824084367,2158.7962792698895
24033,-36.85849677004769,67.15200257943444,225.50671620309257,394.5,-431.3584967700477,620.0067162030925
24035,-1.0,6.860878220059763,22.579754646991656,36.0,-37.0,58.57975464699166
24037,-1.0,40.8332396961075,81.51820040991933,124.5,-125.5,206.01820040991933
24039,-1.0,2.3297356737579635,23.767267322711962,37.5,-38.5,61.26726732271196
24041,-4.511325294398149,7.814734598477829,21.954290706085672,40.5,-45.01132529439815,62.45429070608567
24043,-0.3734940345918686,46.65026824507843,173.9037356283071,262.5,-262.8734940345919,436.4037356283071
24045,-1.0,18.528074845489304,135.6934725881486,205.5,-206.5,341.1934725881486
24047,-0.7101947879320902,10.309835586729367,25.870167939129054,40.5,-41.21019478793209,66.37016793912906
24510,-21.51609903716318,45.11162162577283,275.56155840419126,447.0,-468.5160990371632,722.5615584041913
25000,-943.0755388917551,-386.8372020410087,1.0,1417.5,-2360.575538891755,1418.5
25001,-132.5770826217447,-86.91107330356323,1.0,201.0,-333.5770826217447,202.0
25003,-135.11675429580643,-65.17737641824857,1.0,205.5,-340.61675429580646,206.5
25005,-816.4000162722408,-197.96844313317575,1.0,1227.0,-2043.400016272241,1228.0
25007,-11.419342648478533,-3.230252854969877,1.0,19.5,-30.919342648478533,20.5
25009,-1323.0507388739952,-461.9235073762323,1.0,1987.5,-3310.550738873995,1988.5
25011,-86.19236555217515,-37.66888347829811,1.0,132.0,-218.19236555217515,133.0
25013,-940.2044658835136,-140.52977979395038,1.0,1413.0,-2353.204465883514,1414.0
25015,-177.96076251795208,-84.3643145311843,1.0,268.5,-446.46076251795205,269.5
25017,-1920.1723962327508,-726.7593519399824,1.0,2883.0,-4803.1723962327505,2884.0
25019,-3.676080140926371,-1.3196597514929154,0.45477522467909237,7.5,-11.17608014092637,7.954775224679093
25021,-1017.6121329175203,-297.3026989479798,1.0,1528.5,-2546.1121329175203,1529.5
25023,-701.484607824996,-225.097779999914,1.0,1054.5,-1755.9846078249961,1055.5
25025,-1318.5568201161334,-497.0313431342484,1.0,1980.0,-3298.556820116133,1981.0
25027,-974.1655351897199,-290.3599537297776,1.0,1464.0,-2438.16553518972,1465.0
26000,-5.69987716632959,1.7147220774003493,17.731582334062416,36.0,-41.69987716632959,53.731582334062416
26001,-9.969879061716833,-5.4836999294559385,0.35736103870017466,16.5,-26.46987906171683,16.857361038700176
26003,-22.918545105918163,-1.3203245254207303,0.13761833353746444,36.0,-58.91854510591816,36.13761833353747
26005,-183.06688334642155,-85.04429404579832,1.0,277.5,-460.56688334642155,278.5
26007,-33.534031624086374,-16.194442185939558,1.0,52.5,-86.03403162408637,53.5
26009,-38.008840003310645,-17.276627365571752,1.0,60.0,-98.00884000331064,61.0
26011,-28.090292462079464,-15.681126981083043,1.0,45.0,-73.09029246207946,46.0
26013,-19.61695439520798,-8.033056692362715,0.5060295182145234,31.5,-51.11695439520798,32.006029518214525
26015,-109.77185231796204,-38.84495893639284,1.0,166.5,-276.27185231796204,167.5
26017,-304.1537591500167,-72.13214491677086,1.0,459.0,-763.1537591500166,460.0
26019,-26.637675685063876,-9.628557076851425,0.8493719157862665,42.0,-68.63767568506387,42.849371915786264
26021,-288.0554185641398,-51.35100541461034,1.0,435.0,-723.0554185641398,436.0
26023,-71.90219227079658,-15.57001744124471,1.0,109.5,-181.40219227079658,110.5
26025,-310.5140583781094,-100.48858067635675,1.0,468.0,-778.5140583781094,469.0
26027,-83.47179496643562,-16.707757390796072,1.0,127.5,-210.97179496643562,128.5
26029,-49.34296780827797,-14.855599403879106,1.0,76.5,-125.84296780827796,77.5
26031,-23.248236538694165,-13.131770218176268,1.0,37.5,-60.748236538694165,38.5
26033,-126.08825519867098,-46.383218680538775,1.0,192.0,-318.088255198671,193.0
26035,-52.40271552187168,-25.86003577607043,1.0,81.0,-133.40271552187167,82.0
26037,-214.02693164356944,-51.188238090644624,1.0,324.0,-538.0269316435695,325.0
26039,-18.934830023582734,-6.9323532560907974,1.0,30.0,-48.934830023582734,31.0
26041,-77.22845378652039,-36.84595389162203,1.0,118.5,-195.7284537865204,119.5
26043,-67.55863694695601,-31.21540690431224,1.0,103.5,-171.05863694695603,104.5
26045,-237.91973644250382,-99.7543453870875,1.0,358.5,-596.4197364425038,359.5
26047,-51.302012085599756,-20.082641730906786,1.0,79.5,-130.80201208559976,80.5
26049,-1116.3461374181445,-202.93393390314918,1.0,1677.0,-2793.3461374181443,1678.0
26051,-50.30449128840471,-14.690234089385534,1.0,78.0,-128.3044912884047,79.0
26053,-29.396321980293987,-8.56489015385895,1.0,46.5,-75.89632198029399,47.5
26055,-178.79155254080067,-57.35061853945065,1.0,270.0,-448.7915525408007,271.0
26057,-83.99199787584246,-43.26499194285631,2.544351288023906,130.5,-214.49199787584246,133.0443512880239
26059,-61.602621776303735,-42.16428850658439,1.0,94.5,-156.10262177630375,95.5
26061,-82.3425015157513,-18.890646006700187,1.0,126.0,-208.34250151575128,127.0
26063,-61.83653787265876,-16.04759512808571,1.0,94.5,-156.33653787265877,95.5
26065,-689.9452868672639,-150.35649424158063,1.0,1036.5,-1726.4452868672638,1037.5
26067,-137.73037212655223,-43.35628423079099,1.0,208.5,-346.2303721265522,209.5
26069,-33.7028407908551,-14.323765942382868,1.0,52.5,-86.2028407908551,53.5
26071,-15.779826571673617,-7.079200313944648,1.0,25.5,-41.27982657167362,26.5
26073,-147.82513613720803,-43.631460089858976,1.0,223.5,-371.325136137208,224.5
26075,-405.09191356149654,-68.75726057666014,5.407219418542036,618.0,-1023.0919135614965,623.407219418542
26077,-602.4236306926955,-278.16708629622667,1.0,906.0,-1508.4236306926955,907.0
26079,-26.74774602869107,-9.73836762142583,1.0,42.0,-68.74774602869107,43.0
26081,-1463.5501492578887,-570.4129718897834,1.0,2197.5,-3661.0501492578887,2198.5
26083,-6.067124710490612,-0.6601622627103652,0.35736103870017466,12.0,-18.06712471049061,12.357361038700175
