state,0.2,0.5,0.8,delta,lower_bound,upper_bound
26029,-1.0,2.8258584785779064,4.395779855565632,9.0,-10.0,13.395779855565632
26031,-1.0,3.1398427539754517,4.395779855565632,9.0,-10.0,13.395779855565632
26033,-1.0,4.081795580168087,6.279685507950903,12.0,-13.0,18.2796855079509
26035,-1.0,4.709764130963178,6.154091797791886,12.0,-13.0,18.154091797791885
26037,-1.0,10.361481088118992,14.945651508923154,24.0,-25.0,38.945651508923156
26039,-1.0,1.8839056523852715,3.1398427539754517,7.5,-8.5,10.63984275397545
26041,-1.0,5.023748406360723,6.279685507950903,12.0,-13.0,18.2796855079509
26043,-1.0,3.767811304770543,5.651716957155815,10.5,-11.5,16.151716957155813
26045,-1.0,10.989449638914083,20.848555886397,33.0,-34.0,53.848555886397
26047,-1.0,3.767811304770543,5.5261232469967965,10.5,-11.5,16.026123246996796
26049,-1.0,41.759908627873514,69.20213429761895,106.5,-107.5,175.70213429761895
26051,-1.0,3.1398427539754517,4.270186145406615,9.0,-10.0,13.270186145406615
26053,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
26055,-1.0,8.47757543573372,14.568870378446102,24.0,-25.0,38.5688703784461
26057,-1.0,6.907654058745994,8.665966000972247,15.0,-16.0,23.665966000972247
26059,-1.0,6.279685507950903,7.535622609541086,13.5,-14.5,21.035622609541086
26061,-1.0,3.4538270293729973,7.280333440901229,13.5,-14.5,20.78033344090123
26063,-1.0,3.767811304770543,6.154091797791886,12.0,-13.0,18.154091797791885
26065,-1.0,18.839056523852708,36.67336336643328,57.0,-58.0,93.67336336643328
26067,-1.0,8.791559711131265,13.564120697173951,22.5,-23.5,36.06412069717395
26069,-1.0,3.1398427539754517,4.395779855565632,9.0,-10.0,13.395779855565632
26071,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
26073,-1.0,8.47757543573372,11.177840204152611,19.5,-20.5,30.67784020415261
26075,-1.0,16.641166596069894,28.760959626415143,45.0,-46.0,73.76095962641514
26077,-1.0,23.54882065481589,45.21373565724652,70.5,-71.5,115.71373565724652
26079,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
26081,-1.0,66.56466638427959,108.5129655773916,165.0,-166.0,273.5129655773916
26083,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
26085,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
26087,-1.0,8.47757543573372,14.317682958128062,24.0,-25.0,38.31768295812806
26089,-1.0,1.8839056523852715,3.767811304770543,7.5,-8.5,11.267811304770543
26091,-1.0,12.559371015901807,18.96465023401173,30.0,-31.0,48.96465023401173
26093,-1.0,20.408977900840437,33.03114577182176,52.5,-53.5,85.53114577182177
26095,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
26097,-1.0,1.8839056523852715,3.014249043816434,7.5,-8.5,10.514249043816434
26099,-1.0,72.21638334143537,160.00638674258906,243.0,-244.0,403.00638674258903
26101,-1.0,2.1978899277828168,3.767811304770543,7.5,-8.5,11.267811304770543
26103,-1.0,6.5936697833484486,8.791559711131264,15.0,-16.0,23.791559711131264
26105,-1.0,4.081795580168087,6.782060348586976,12.0,-13.0,18.782060348586974
26107,-1.0,5.337732681758268,6.907654058745994,12.0,-13.0,18.907654058745994
26109,-1.0,3.4538270293729973,5.023748406360723,10.5,-11.5,15.523748406360724
26111,-1.0,9.419528261926354,12.936152146378863,21.0,-22.0,33.93615214637886
26113,-1.0,1.8839056523852715,2.5118742031803616,6.0,-7.0,8.511874203180362
26115,-1.0,15.699213769877261,23.86280493021343,37.5,-38.5,61.36280493021343
26117,-1.0,9.105543986528808,13.187339566696899,22.5,-23.5,35.6873395666969
26119,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
26121,-1.0,17.89710369766007,28.13299107562005,45.0,-46.0,73.13299107562005
26123,-1.0,6.279685507950903,8.665966000972247,15.0,-16.0,23.665966000972247
26125,-1.0,86.34567573432493,181.73409860009914,274.5,-275.5,456.2340986000992
26127,-1.0,3.767811304770543,5.5261232469967965,10.5,-11.5,16.026123246996796
26129,-1.0,2.5118742031803616,4.270186145406615,9.0,-10.0,13.270186145406615
26131,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
26133,-1.0,3.4538270293729973,4.898154696201705,9.0,-10.0,13.898154696201704
26135,-1.0,1.2559371015901808,1.2559371015901808,4.5,-5.5,5.755937101590181
26137,-1.0,3.1398427539754517,5.023748406360723,10.5,-11.5,15.523748406360724
26139,-1.0,28.25858478577907,50.488671483925266,78.0,-79.0,128.48867148392526
26141,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
26143,-1.0,2.8258584785779064,4.395779855565632,9.0,-10.0,13.395779855565632
26145,-1.0,20.09499362544289,32.27758351086765,51.0,-52.0,83.27758351086766
26147,-1.0,15.071245219082172,30.519271568641397,48.0,-49.0,78.5192715686414
26149,-1.0,7.535622609541086,10.675465363516537,18.0,-19.0,28.675465363516537
26151,-1.0,3.767811304770543,6.279685507950903,12.0,-13.0,18.2796855079509
26153,-1.0,1.8839056523852715,2.5118742031803616,6.0,-7.0,8.511874203180362
26155,-1.0,7.535622609541086,14.820057798764136,24.0,-25.0,38.82005779876414
26157,-1.0,6.907654058745994,10.298684233039484,18.0,-19.0,28.298684233039484
26159,-1.0,7.535622609541086,13.06174585653788,22.5,-23.5,35.56174585653788
26161,-1.0,24.490773481008524,41.069143221998914,64.5,-65.5,105.56914322199891
26163,-1.0,109.89449638914083,266.8866340879135,402.0,-403.0,668.8866340879135
26165,-1.0,4.081795580168087,5.651716957155815,10.5,-11.5,16.151716957155813
27000,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
27001,-1.0,1.8839056523852715,3.014249043816434,7.5,-8.5,10.514249043816434
27003,-1.0,40.817955801680874,68.19738461634681,105.0,-106.0,173.19738461634682
27005,-1.0,5.023748406360723,7.410028899382068,13.5,-14.5,20.91002889938207
27007,-1.0,7.22163833414354,10.047496812721446,18.0,-19.0,28.047496812721448
27009,-1.0,7.22163833414354,10.675465363516537,18.0,-19.0,28.675465363516537
27011,-1.0,1.2559371015901808,1.2559371015901808,4.5,-5.5,5.755937101590181
27013,-1.0,7.849606884938631,11.98917619151753,19.5,-20.5,31.48917619151753
27015,-1.0,3.1398427539754517,4.395779855565632,9.0,-10.0,13.395779855565632
27017,-1.0,3.767811304770543,6.279685507950903,12.0,-13.0,18.2796855079509
27019,-1.0,10.675465363516537,20.597368466078965,33.0,-34.0,53.59736846607896
27021,-1.0,4.081795580168087,6.154091797791886,12.0,-13.0,18.154091797791885
27023,-1.0,1.8839056523852715,2.5118742031803616,6.0,-7.0,8.511874203180362
27025,-1.0,7.535622609541086,10.675465363516537,18.0,-19.0,28.675465363516537
27027,-1.0,7.535622609541086,12.182589885424754,21.0,-22.0,33.182589885424754
27029,-1.0,1.5699213769877263,1.8839056523852715,4.5,-5.5,6.3839056523852715
27031,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
27033,-1.0,1.6638340896435122,2.386280493021344,6.0,-7.0,8.386280493021344
27035,-1.0,8.47757543573372,11.177840204152611,19.5,-20.5,30.67784020415261
27037,-1.0,34.538270293729965,74.60266383445673,114.0,-115.0,188.60266383445673
27039,-1.0,3.1398427539754517,4.4478476146273245,9.0,-10.0,13.447847614627324
27041,-1.0,5.651716957155815,10.047496812721446,18.0,-19.0,28.047496812721448
27043,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
27045,-1.0,3.1398427539754517,4.395779855565632,9.0,-10.0,13.395779855565632
27047,-1.0,4.709764130963178,6.217631519988371,12.0,-13.0,18.217631519988373
27049,-1.0,6.279685507950903,11.052246493993593,19.5,-20.5,30.552246493993593
27051,-1.0,1.2559371015901808,1.7583119422262539,4.5,-5.5,6.258311942226253
27053,-1.0,86.34567573432494,163.77419804735953,247.5,-248.5,411.2741980473595
27055,-1.0,2.5118742031803616,3.767811304770543,7.5,-8.5,11.267811304770543
27057,-1.0,3.1398427539754517,4.395779855565632,9.0,-10.0,13.395779855565632
27059,-1.0,5.337732681758268,7.535622609541086,13.5,-14.5,21.035622609541086
27061,-1.0,6.279685507950903,8.791559711131264,15.0,-16.0,23.791559711131264
27063,-1.0,1.2559371015901808,1.2559371015901808,4.5,-5.5,5.755937101590181
27065,-1.0,1.8839056523852715,3.767811304770543,7.5,-8.5,11.267811304770543
27067,-1.0,5.337732681758268,9.419528261926354,16.5,-17.5,25.919528261926352
27069,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
27071,-1.0,1.8839056523852715,2.5118742031803616,6.0,-7.0,8.511874203180362
27073,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
27075,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
27077,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
27079,-1.0,3.1398427539754517,5.023748406360723,10.5,-11.5,15.523748406360724
27081,-1.0,0.914638301089711,1.2559371015901808,4.5,-5.5,5.755937101590181
27083,-1.0,3.4538270293729973,4.898154696201705,9.0,-10.0,13.898154696201704
27085,-1.0,5.023748406360723,8.037997450177158,15.0,-16.0,23.03799745017716
27087,-1.0,1.5699213769877263,1.8839056523852715,4.5,-5.5,6.3839056523852715
27089,-1.0,1.8839056523852715,1.8839056523852715,4.5,-5.5,6.3839056523852715
27091,-1.0,3.1398427539754517,4.395779855565632,9.0,-10.0,13.395779855565632
27093,-1.0,3.4538270293729973,5.023748406360723,10.5,-11.5,15.523748406360724
27095,-1.0,4.081795580168087,6.279685507950903,12.0,-13.0,18.2796855079509
27097,-1.0,4.081795580168087,6.907654058745994,12.0,-13.0,18.907654058745994
27099,-1.0,5.023748406360723,6.279685507950903,12.0,-13.0,18.2796855079509
27101,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
27103,-1.0,3.767811304770543,6.279685507950903,12.0,-13.0,18.2796855079509
27105,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
27107,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
27109,-1.0,15.699213769877261,23.234836379418347,37.5,-38.5,60.73483637941835
27111,-1.0,7.535622609541086,10.675465363516537,18.0,-19.0,28.675465363516537
27113,-1.0,1.8839056523852715,3.014249043816434,7.5,-8.5,10.514249043816434
27115,-1.0,3.767811304770543,5.651716957155815,10.5,-11.5,16.151716957155813
27117,-1.0,1.2559371015901808,1.7583119422262539,4.5,-5.5,6.258311942226253
27119,-1.0,4.081795580168087,6.154091797791886,12.0,-13.0,18.154091797791885
27121,-1.0,1.8839056523852715,3.1398427539754517,7.5,-8.5,10.63984275397545
27123,-1.0,33.91030174293488,77.2727617607838,118.5,-119.5,195.7727617607838
27125,-1.0,0.914638301089711,1.2559371015901808,4.5,-5.5,5.755937101590181
27127,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
27129,-1.0,1.8839056523852715,3.014249043816434,7.5,-8.5,10.514249043816434
27131,-1.0,6.5936697833484486,11.30343391431163,19.5,-20.5,30.80343391431163
27133,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
27135,-1.0,2.1978899277828168,3.1398427539754517,7.5,-8.5,10.63984275397545
27137,-1.0,21.95720372318589,33.910301742934884,52.5,-53.5,86.41030174293488
27139,-1.0,15.07124521908217,30.644865278800417,48.0,-49.0,78.64486527880041
27141,-1.0,11.30343391431163,18.839056523852708,30.0,-31.0,48.839056523852705
27143,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
27145,-1.0,19.4670250746478,28.760959626415143,45.0,-46.0,73.76095962641514
27147,-1.0,5.023748406360723,6.907654058745994,12.0,-13.0,18.907654058745994
27149,-1.0,1.8839056523852715,3.1398427539754517,7.5,-8.5,10.63984275397545
27151,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
27153,-1.0,3.767811304770543,6.154091797791886,12.0,-13.0,18.154091797791885
27155,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
27157,-1.0,3.1398427539754517,5.023748406360723,10.5,-11.5,15.523748406360724
27159,-1.0,2.8258584785779064,4.270186145406615,9.0,-10.0,13.270186145406615
27161,-1.0,2.5118742031803616,3.1398427539754517,7.5,-8.5,10.63984275397545
27163,-1.0,21.03694645163553,50.73985890424331,78.0,-79.0,128.7398589042433
27165,-1.0,1.2559371015901808,2.386280493021344,6.0,-7.0,8.386280493021344
27167,-1.0,1.2559371015901808,1.2559371015901808,4.5,-5.5,5.755937101590181
27169,-1.0,5.651716957155815,8.665966000972247,15.0,-16.0,23.665966000972247
27171,-1.0,16.641166596069898,27.37942881466594,43.5,-44.5,70.87942881466594
27173,-1.0,1.5699213769877263,2.5118742031803616,6.0,-7.0,8.511874203180362
28000,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
28001,-1.0,2.5118742031803616,5.023748406360723,10.5,-11.5,15.523748406360724
28003,-1.0,3.767811304770543,9.293934551767336,16.5,-17.5,25.793934551767336
28005,-1.0,1.8839056523852715,3.1398427539754517,7.5,-8.5,10.63984275397545
28007,-1.0,1.8839056523852715,5.023748406360723,10.5,-11.5,15.523748406360724
28009,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
28011,-1.0,2.5118742031803616,6.154091797791886,12.0,-13.0,18.154091797791885
28013,-1.0,1.8839056523852715,3.767811304770543,7.5,-8.5,11.267811304770543
28015,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
28017,-1.0,2.5118742031803616,3.767811304770543,7.5,-8.5,11.267811304770543
28019,-1.0,1.2559371015901808,2.386280493021344,6.0,-7.0,8.386280493021344
28021,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
28023,-1.0,1.8839056523852715,4.898154696201705,9.0,-10.0,13.898154696201704
28025,-1.0,1.8839056523852715,5.651716957155815,10.5,-11.5,16.151716957155813
28027,-1.0,2.1978899277828168,3.767811304770543,7.5,-8.5,11.267811304770543
28029,-1.0,2.5118742031803616,5.5261232469967965,10.5,-11.5,16.026123246996796
28031,-1.0,2.1978899277828168,6.154091797791886,12.0,-13.0,18.154091797791885
28033,-1.0,17.89710369766008,37.426925627387384,58.5,-59.5,95.92692562738739
28035,-1.0,7.535622609541085,25.74671058259871,40.5,-41.5,66.24671058259871
28037,-1.0,1.2559371015901808,2.386280493021344,6.0,-7.0,8.386280493021344
28039,-1.0,3.1398427539754517,7.158841479064034,13.5,-14.5,20.658841479064034
28041,-1.0,1.5699213769877263,3.6422175946115254,7.5,-8.5,11.142217594611525
28043,-1.0,2.1978899277828168,5.023748406360723,10.5,-11.5,15.523748406360724
28045,-1.0,3.767811304770543,14.945651508923154,24.0,-25.0,38.945651508923156
28047,-1.0,21.03694645163553,60.15938716616969,93.0,-94.0,153.1593871661697
28049,-1.0,12.559371015901808,36.170988525797206,57.0,-58.0,93.17098852579721
28051,-1.0,1.2559371015901808,3.767811304770543,7.5,-8.5,11.267811304770543
28053,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
28055,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
28057,-1.0,2.8258584785779064,7.912403740018141,13.5,-14.5,21.412403740018142
28059,-1.0,14.44327666828708,40.06439354072677,63.0,-64.0,103.06439354072677
28061,-1.0,2.1978899277828168,4.898154696201705,9.0,-10.0,13.898154696201704
28063,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
28065,-1.0,1.2559371015901808,3.014249043816434,7.5,-8.5,10.514249043816434
28067,-1.0,8.163591160336177,21.099743306715038,34.5,-35.5,55.59974330671504
28069,-1.0,1.360009250883862,3.720018501767724,7.5,-8.5,11.220018501767724
28071,-1.0,3.4538270293729973,7.410028899382068,13.5,-14.5,20.91002889938207
28073,-1.0,6.279685507950904,17.959900552739583,28.5,-29.5,46.45990055273958
28075,-1.0,7.535622609541086,16.075994900354317,27.0,-28.0,43.07599490035432
28077,-1.0,1.8839056523852715,4.898154696201705,9.0,-10.0,13.898154696201704
28079,-1.0,2.1978899277828168,6.279685507950903,12.0,-13.0,18.2796855079509
28081,-1.0,8.163591160336177,21.350930727033074,34.5,-35.5,55.850930727033074
28083,-1.0,1.8839056523852715,4.270186145406615,9.0,-10.0,13.270186145406615
28085,-1.0,3.1398427539754517,5.651716957155815,10.5,-11.5,16.151716957155813
28087,-1.0,6.279685507950903,19.09024394417075,31.5,-32.5,50.59024394417075
28089,-1.0,6.907654058745995,14.192089247969044,24.0,-25.0,38.192089247969044
28091,-1.0,2.5118742031803616,6.907654058745994,12.0,-13.0,18.907654058745994
28093,-1.0,3.1398427539754517,6.279685507950903,12.0,-13.0,18.2796855079509
28095,-1.0,3.767811304770543,10.926652783834575,18.0,-19.0,28.926652783834577
28097,-1.0,1.2559371015901808,2.5118742031803616,6.0,-7.0,8.511874203180362
28099,-1.0,2.8258584785779064,11.303433914311626,19.5,-20.5,30.803433914311626
28101,-1.0,2.5118742031803616,4.395779855565632,9.0,-10.0,13.395779855565632
28103,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
28105,-1.0,4.709764130963178,9.79630939240341,16.5,-17.5,26.29630939240341
28107,-1.0,2.8258584785779064,8.54037229081323,15.0,-16.0,23.54037229081323
28109,-1.0,6.279685507950905,19.215837654329764,31.5,-32.5,50.71583765432976
28111,-1.0,1.5699213769877263,3.6422175946115254,7.5,-8.5,11.142217594611525
28113,-1.0,3.4538270293729973,8.54037229081323,15.0,-16.0,23.54037229081323
28115,-1.0,3.767811304770543,8.414778580654211,15.0,-16.0,23.41477858065421
28117,-1.0,3.4538270293729973,9.545121972085376,16.5,-17.5,26.045121972085376
28119,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
28121,-1.0,7.22163833414354,25.36992945212165,40.5,-41.5,65.86992945212165
28123,-1.0,2.8258584785779064,5.651716957155815,10.5,-11.5,16.151716957155813
28125,-1.4266604994107588,0.5733395005892412,2.573339500589241,7.5,-8.926660499410758,10.073339500589242
28127,-1.0,2.1978899277828168,7.535622609541086,13.5,-14.5,21.035622609541086
28129,-1.0,2.1978899277828168,4.1445924352475965,9.0,-10.0,13.144592435247596
28131,-1.0,2.8258584785779064,6.279685507950903,12.0,-13.0,18.2796855079509
28133,-1.0,1.2559371015901808,4.395779855565632,9.0,-10.0,13.395779855565632
28135,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
28137,-1.0,2.5118742031803616,6.028498087632868,12.0,-13.0,18.02849808763287
28139,-1.0,3.1398427539754517,5.651716957155815,10.5,-11.5,16.151716957155813
28141,-1.0,2.5118742031803616,4.395779855565632,9.0,-10.0,13.395779855565632
28143,-1.0,1.2559371015901808,1.8839056523852715,4.5,-5.5,6.3839056523852715
28145,-1.0,3.767811304770543,6.907654058745994,12.0,-13.0,18.907654058745994
28147,-1.0,2.1978899277828168,3.1398427539754517,7.5,-8.5,10.63984275397545
28149,-1.0,2.8258584785779064,6.782060348586976,12.0,-13.0,18.782060348586974
28151,-1.0,3.1398427539754517,4.898154696201705,9.0,-10.0,13.898154696201704
28153,-1.0,1.2559371015901808,4.395779855565632,9.0,-10.0,13.395779855565632
28155,-1.0,1.8839056523852715,4.270186145406615,9.0,-10.0,13.270186145406615
28157,-1.0,1.2559371015901808,1.2559371015901808,4.5,-5.5,5.755937101590181
28159,-1.0,1.2559371015901808,3.767811304770543,7.5,-8.5,11.267811304770543
28161,-1.0,1.8839056523852715,3.014249043816434,7.5,-8.5,10.514249043816434
28163,-1.0,2.5118742031803616,4.898154696201705,9.0,-10.0,13.898154696201704
