state,0.2,0.5,0.8,delta,lower_bound,upper_bound
51690,-1.5330726005160475,2.6559448806192716,6.060471281307359,13.5,-15.033072600516048,19.560471281307358
51700,-5.531145912571599,11.49148609086884,32.17760899577141,58.5,-64.0311459125716,90.67760899577141
51710,-1.0,17.80712308388767,50.61418855140495,78.0,-79.0,128.61418855140494
51720,-2.130418300946074,1.4215451303182378,2.6559448806192716,9.0,-11.130418300946074,11.655944880619272
51730,-1.3818367808772596,1.8714538001720395,10.587869962098669,19.5,-20.881836780877258,30.08786996209867
51735,-1.3459272204988437,1.0945087405676595,2.1417631108514894,7.5,-8.845927220498844,9.641763110851489
51740,-3.1379643217889246,7.820397611281592,21.020705315495988,39.0,-42.13796432178893,60.02070531549599
51750,-1.083163930662245,1.3100176601204288,5.984853371487965,12.0,-13.083163930662245,17.984853371487965
51760,-1.0,24.09064930559065,53.57260507130181,82.5,-83.5,136.0726050713018
51770,-1.5292738114534856,13.43475901179771,36.25130021764634,58.5,-60.029273811453486,94.75130021764633
51775,-3.663490901462122,0.529325368735762,6.697525331178365,16.5,-20.163490901462122,23.197525331178365
51790,-0.22305494039562035,3.105853550473075,7.7088701410837785,13.5,-13.72305494039562,21.20887014108378
51800,-3.173873882167346,5.948943811109551,24.344094558486773,43.5,-46.67387388216734,67.84409455848677
51810,-1.0,24.257080281479688,70.86559794270397,108.0,-109.0,178.86559794270397
51820,-1.2703093106794494,3.2173810206708833,6.323234571143956,13.5,-14.77030931067945,19.823234571143956
51830,-1.2703093106794494,1.3100176601204288,4.236271851419149,10.5,-11.77030931067945,14.736271851419149
51840,-0.6729636102494219,1.9470717099914339,8.342125401892224,15.0,-15.672963610249422,23.342125401892226
53000,-8.413944522649054,0.04725437028382973,2.9187081704558686,18.0,-26.413944522649054,20.91870817045587
53001,-1.2703093106794494,3.105853550473075,6.657816981737386,13.5,-14.77030931067945,20.157816981737387
53003,-8.784436493620902,0.04725437028382973,11.595415982941521,31.5,-40.2844364936209,43.09541598294152
53005,-59.59128967292098,0.04725437028382973,29.871441681995805,135.0,-194.591289672921,164.8714416819958
53007,-5.041528893276819,6.474470390782745,24.44042687243433,46.5,-51.54152889327682,70.94042687243433
53009,-17.83543506614096,1.274108099742012,9.472543702838298,42.0,-59.83543506614096,51.472543702838294
53011,-1.0,30.9224948413422,54.181347138919506,84.0,-85.0,138.1813471389195
53013,-1.3459272204988437,0.04725437028382973,2.1417631108514894,7.5,-8.845927220498844,9.641763110851489
53015,-1.8051539272931052,10.89034160137625,49.57073297018367,78.0,-79.8051539272931,127.57073297018367
53017,-1.7485299627865416,1.4971630401376315,6.924379060636543,13.5,-15.248529962786542,20.424379060636543
53019,-1.6446000707138575,0.5614361400516121,2.5444174104214623,7.5,-9.144600070713857,10.044417410421463
53021,-63.4609198997131,-5.981054582425401,10.962160722133078,112.5,-175.9609198997131,123.46216072213308
53023,-0.6729636102494219,0.04725437028382973,1.0945087405676595,4.5,-5.172963610249422,5.59450874056766
53025,-2.3382780850914457,12.77975018173749,72.45909329678915,114.0,-116.33827808509145,186.45909329678915
53027,-16.63314608715578,0.04725437028382973,51.76917160282403,103.5,-120.13314608715578,155.26917160282403
53029,-0.1833465909546419,3.5557622203268764,11.073688192330888,19.5,-19.683346590954642,30.573688192330888
53031,-1.831745450731061,1.9829812703698497,6.330780591986809,13.5,-15.331745450731061,19.83078059198681
53033,-66.80086688633764,61.45378330758439,275.84677089748084,514.5,-581.3008668863376,790.3467708974808
53035,-3.011241695340857,16.27784927243418,44.85998769843772,73.5,-76.51124169534086,118.35998769843772
53037,-1.867655011109477,0.04725437028382973,16.644542454343465,28.5,-30.367655011109477,45.144542454343465
53039,-3.663490901462122,2.508507850043049,4.977307350645113,13.5,-17.163490901462122,18.477307350645113
53041,-11.62372796519481,0.04725437028382973,10.217377991126824,34.5,-46.12372796519481,44.717377991126824
53043,-0.6729636102494219,1.7996346794152096,5.538743490696724,10.5,-11.172963610249422,16.038743490696724
53045,-14.952636456063502,0.04725437028382973,24.576467535822864,60.0,-74.9526364560635,84.57646753582287
53047,-7.553835532382428,0.04725437028382973,10.253287551505245,28.5,-36.05383553238243,38.753287551505245
53049,-3.663490901462122,0.2627632898365988,14.73717909379301,28.5,-32.163490901462126,43.23717909379301
53051,-0.8960185506450404,1.7958358903526457,6.4347620413417665,12.0,-12.89601855064504,18.434762041341767
53053,-32.132023527020664,12.369549861324678,191.11098468651176,337.5,-369.6320235270207,528.6109846865118
53055,-1.5330726005160475,0.37429076003440787,2.2636993403956556,7.5,-9.033072600516048,9.763699340395656
53057,-5.041528893276819,8.425289332554469,22.115265613345926,43.5,-48.54152889327682,65.61526561334593
53059,-2.504709060980483,1.6086905103354416,4.937599001204134,12.0,-14.504709060980483,16.937599001204134
53061,-11.028102723580162,52.325088494997686,218.61927721879357,346.5,-357.52810272358016,565.1192772187935
53063,-42.52135174191443,16.336551567187968,104.58767590617913,222.0,-264.52135174191443,326.58767590617913
53065,-2.5765281817373165,3.1134511285982,12.347796292072907,24.0,-26.576528181737316,36.34779629207291
53067,-2.38938280172011,7.158830368219867,36.72780041093807,60.0,-62.38938280172011,96.72780041093807
53069,-0.2986728502150138,0.37429076003440787,2.1417631108514894,6.0,-6.298672850215014,8.141763110851489
53071,-7.326981802924244,0.637054049871006,12.4234142018923,31.5,-38.826981802924244,43.9234142018923
53073,-1.0,6.6692133489250836,38.10203961369024,60.0,-61.0,98.10203961369024
53075,-6.614309843233844,1.5151178203268398,9.616233501634234,25.5,-32.11430984323384,35.116233501634234
53077,-8.740929355117359,22.226793083543733,75.6405647570816,127.5,-136.24092935511737,203.14056475708162
54000,-1.9527456297161703,0.04725437028382973,2.04725437028383,7.5,-9.452745629716171,9.54725437028383
54001,-3.962163751677137,4.117198360378488,10.24948876244268,22.5,-26.46216375167714,32.74948876244268
54003,-4.663439344179849,20.128485553913507,37.370373708687005,64.5,-69.16343934417985,101.870373708687
54005,-0.33458241059342875,3.9300529803612854,10.846834462872707,18.0,-18.334582410593427,28.846834462872707
54007,-7.776890472778048,-1.3818367808772596,6.550088300602141,22.5,-30.27689047277805,29.05008830060214
54009,-0.11152747019781017,5.200362291040735,9.50470603143642,16.5,-16.61152747019781,26.00470603143642
54011,-5.567055472950013,11.790158941083853,36.40633482634769,64.5,-70.06705547295002,100.90633482634769
54013,-3.253290581049299,1.329871834840917,5.12474438122134,15.0,-18.2532905810493,20.12474438122134
54015,-4.336454511711544,0.15123581963878863,4.941397790266695,15.0,-19.336454511711544,19.941397790266695
54017,-3.551963431264313,0.04725437028382973,4.264635390954714,13.5,-17.051963431264312,17.764635390954716
54019,-3.285401352365149,2.8827986100774545,19.491431504042506,36.0,-39.28540135236515,55.49143150404251
54021,-7.999945413173666,-1.0075460208428524,2.2457445602064485,16.5,-24.499945413173666,18.745744560206447
54023,-0.41020032041282306,1.4215451303182378,11.782561362958727,19.5,-19.910200320412823,31.282561362958727
54025,-2.4290911511610886,1.3856355699398222,13.10397539026684,25.5,-27.92909115116109,38.60397539026684
54027,-11.890290044093973,0.04725437028382973,6.920580271573986,28.5,-40.39029004409397,35.42058027157398
54029,-1.5330726005160475,9.688052622391066,13.391251873294168,24.0,-25.533072600516046,37.391251873294166
54031,-2.238146982081318,1.4215451303182378,9.09070692196104,19.5,-21.738146982081318,28.59070692196104
54033,-1.0,10.746703359862579,22.493355162442896,36.0,-37.0,58.493355162442896
54035,-5.272181411797564,3.2173810206708833,9.281651091040807,24.0,-29.272181411797565,33.28165109104081
54037,-5.383708881995375,3.4083251897506486,16.385577953569427,34.5,-39.883708881995375,50.885577953569424
54039,-1.6218073363384633,11.487687301806275,43.612471122133655,69.0,-70.62180733633846,112.61247112213366
54041,-6.877073133070443,0.04725437028382973,6.920580271573986,21.0,-27.877073133070443,27.920580271573986
54043,-5.905436672606008,1.4215451303182378,11.296743132726506,27.0,-32.90543667260601,38.296743132726505
54045,-6.08878326356065,5.200362291040735,13.136086161582696,31.5,-37.58878326356065,44.636086161582696
54047,-8.931873524197123,-0.5973457004300275,6.10017963074834,24.0,-32.93187352419712,30.10017963074834
54049,-1.0,6.438560830404327,15.597288084059635,25.5,-26.5,41.097288084059635
54051,-9.38558098311349,3.4045264006880886,13.542487692932955,36.0,-45.38558098311349,49.54248769293295
54053,-1.0,2.80718070025806,8.907360331006402,15.0,-16.0,23.9073603310064
54055,-3.3648180512471093,5.542542279759289,17.88274099370706,33.0,-36.36481805124711,50.88274099370706
54057,-9.270254723853117,3.710796829028226,11.001869071574056,33.0,-42.270254723853114,44.001869071574056
54059,-6.693726542115802,3.5557622203268764,14.625651623595202,33.0,-39.693726542115805,47.6256516235952
54061,-11.807074556149445,-0.3666931819092838,20.557679819639162,49.5,-61.307074556149445,70.05767981963916
54063,-4.109600782253363,1.349726009561408,6.359144131522372,18.0,-22.109600782253363,24.35914413152237
54065,-1.831745450731061,0.41399910947538743,3.8941434199828677,9.0,-10.831745450731061,12.894143419982868
54067,-1.9753836922447263,0.7126719596904003,6.510379951161163,13.5,-15.475383692244726,20.010379951161163
54069,-6.9167814825114196,2.5841257598624416,15.860051373896233,34.5,-41.41678148251142,50.36005137389623
54071,-1.5330726005160475,0.04725437028382973,1.6086905103354416,6.0,-7.533072600516047,7.608690510335442
54073,-2.6918544409976874,-0.6729636102494219,2.6559448806192716,9.0,-11.691854440997687,11.655944880619272
54075,-2.8033819111954976,0.37429076003440787,1.7958358903526457,7.5,-10.303381911195498,9.295835890352645
54077,-7.247565104042295,-0.1833465909546419,16.050995542976004,37.5,-44.747565104042295,53.550995542976004
54079,-11.066090614205763,5.128543170283901,33.483827866829266,69.0,-80.06609061420576,102.48382786682927
54081,-7.478217622563034,5.132341959346469,15.565177312743785,36.0,-43.47821762256304,51.565177312743785
54083,-10.954563144007954,-0.11152747019781017,8.011341780361356,30.0,-40.954563144007956,38.011341780361356
54085,-3.253290581049299,0.04725437028382973,3.25708937011186,12.0,-15.2532905810493,15.25708937011186
54087,-5.383708881995375,-1.0075460208428524,4.153107920756904,16.5,-21.883708881995375,20.653107920756902
54089,-2.2060362107654696,1.6086905103354416,7.147434001032167,16.5,-18.70603621076547,23.647434001032167
54091,-14.434707454515435,-2.3175636809632794,3.6672896905246866,28.5,-42.93470745451543,32.16728969052468
54093,-1.5330726005160475,1.8355442397936237,5.12474438122134,12.0,-13.533072600516048,17.12474438122134
54095,-2.018890830748265,0.637054049871006,3.7031992509031015,10.5,-12.518890830748266,14.2031992509031
54097,-3.6237825520211473,2.1342170900086366,17.994268463904874,33.0,-36.62378255202115,50.994268463904874
54099,-4.858182302322177,4.041580450559094,13.92817482015505,28.5,-33.35818230232218,42.42817482015505
54101,-3.253290581049299,-0.4858182302322178,1.9829812703698497,9.0,-12.2532905810493,10.98298127036985
54103,-3.6237825520211473,3.1814714602924674,8.230597931694414,19.5,-23.123782552021147,27.730597931694412
54105,-1.3459272204988437,1.3100176601204288,5.499035141255747,12.0,-13.345927220498844,17.499035141255746
54107,-1.0,16.720160364162858,33.3118776430623,52.5,-53.5,85.8118776430623
54109,-5.782512835220501,0.8998173397076048,12.347796292072907,28.5,-34.2825128352205,40.84779629207291
55000,-1.9527456297161703,0.04725437028382973,2.04725437028383,7.5,-9.452745629716171,9.54725437028383
55001,-2.385584012657546,1.3100176601204288,9.166324831780432,19.5,-21.885584012657546,28.666324831780432
55003,-2.8033819111954976,4.451780770971918,7.55763432144499,16.5,-19.303381911195498,24.05763432144499
55005,-5.228674273294018,7.601141459948529,25.663430255547674,48.0,-53.22867427329402,73.66343025554767
55007,-3.8506362814793267,0.37429076003440787,6.510379951161163,16.5,-20.350636281479325,23.010379951161163
55009,-8.564822470855972,33.459314673638545,117.78246436251561,190.5,-199.06482247085597,308.2824643625156
55011,-4.97350856158255,2.8430902606364756,6.73343489155678,18.0,-22.97350856158255,24.73343489155678
55013,-3.4007276116255234,1.0869627197248075,5.283526221702979,15.0,-18.400727611625523,20.283526221702978
55015,-5.646472171831972,3.332707279931256,14.255159652623352,31.5,-37.146472171831974,45.75515965262335
55017,-14.657762394911051,4.829870320068888,29.402539066829192,67.5,-82.15776239491105,96.90253906682919
55019,-5.570854262012578,1.4253439193808006,19.786305565194954,39.0,-44.570854262012574,58.78630556519495
55021,-11.699345875014203,1.6881072092173959,11.109597752709305,36.0,-47.6993458750142,47.109597752709305
55023,-4.599217801548143,1.0907615087873666,4.563308241169727,15.0,-19.599217801548143,19.56330824116973
55025,-16.99224169093995,21.59561615298253,128.2567285241692,219.0,-235.99224169093995,347.2567285241692
55027,-4.807077585693506,9.130415271402018,32.105789875014565,57.0,-61.807077585693506,89.10578987501457
55029,-0.9678376714018739,2.6559448806192716,9.393178561238614,16.5,-17.467837671401874,25.893178561238614
55031,-12.969655185693654,3.5916717807052914,16.050995542976004,45.0,-57.969655185693654,61.050995542976004
55033,-9.194636814033725,3.2929989304902776,16.976365240997936,40.5,-49.69463681403373,57.476365240997936
55035,-1.0,19.419612383285667,44.701154300673814,69.0,-70.0,113.7011543006738
55037,-1.3459272204988437,0.04725437028382973,1.4215451303182378,6.0,-7.345927220498844,7.421545130318238
55039,-19.627472167431044,12.204158050559244,62.39295112530111,124.5,-144.12747216743105,186.89295112530112
55041,-0.8960185506450404,1.4215451303182378,6.136089191126752,12.0,-12.89601855064504,18.13608919112675
55043,-5.009418121960966,4.236271851419149,19.567049413861902,39.0,-44.00941812196096,58.5670494138619
55045,-3.5878729916427297,4.56710703023229,12.642670353225352,25.5,-29.08787299164273,38.142670353225355
55047,-9.684253833328503,-1.0075460208428524,8.752325722305047,28.5,-38.184253833328505,37.252325722305045
55049,-5.646472171831972,1.7958358903526457,6.73343489155678,19.5,-25.146472171831974,26.23343489155678
55051,-1.5330726005160475,0.04725437028382973,1.4971630401376315,6.0,-7.533072600516047,7.4971630401376315
55053,-4.260836601892148,-0.2986728502150138,10.361016232640488,24.0,-28.260836601892148,34.36101623264049
55055,-0.9640388823393167,7.820397611281592,31.64828362703564,49.5,-50.46403888233932,81.14828362703564
55057,-9.047199783457497,-1.1587818404816397,9.202234392158848,30.0,-39.0471997834575,39.20223439215885
55059,-9.421490543491903,16.35726597131614,33.11057627191846,66.0,-75.4214905434919,99.11057627191846
55061,-4.5235998917287485,0.7485815200688157,9.015089012141644,22.5,-27.02359989172875,31.515089012141644
55063,-17.118964317388,10.667286660980622,28.23995843728499,70.5,-87.61896431738799,98.739958437285
55065,-0.9716364604644356,2.6200353202408575,7.705071352021217,13.5,-14.471636460464435,21.205071352021218
55067,-5.945145022046987,0.22685372945818294,6.4347620413417665,19.5,-25.445145022046987,25.934762041341767
55069,-3.962163751677137,2.321362470025843,13.05666946270074,27.0,-30.96216375167714,40.05666946270074
55071,-25.75976256949523,5.765597220154909,27.351537464765073,81.0,-106.75976256949522,108.35153746476507
55073,-35.508237945455434,-5.86572832316503,19.761792372004237,84.0,-119.50823794545543,103.76179237200424
55075,-1.0,6.84876115081715,18.4517747118838,30.0,-31.0,48.4517747118838
55077,-5.606763822390995,1.011344809905415,7.406398501806203,21.0,-26.606763822390995,28.4063985018062
55078,-1.5330726005160475,0.04725437028382973,1.4215451303182378,6.0,-7.533072600516047,7.421545130318238
55079,-37.08273935422784,81.86746701427802,288.989381022893,490.5,-527.5827393542279,779.489381022893
55081,-3.9980733120555527,4.491489120412897,21.996140565022987,39.0,-42.99807331205555,60.99614056502298
